member,group_id,r1,r2,r3,r4,r5,r6
183015427,3586742,1.8166186116495442,0.0,0.0,0.5361757308141438,0.0,0.502415697629175
193884679,3586742,0.5258636385348155,0.0,0.0,0.3809166575017872,0.0,0.0
206953992,3586742,2.629317256116898,0.0,0.0,0.42067059562737347,0.0,0.0
32762892,3586742,0.6692751743803883,0.0,0.0,0.4663913330670474,0.0,0.3722886605601646
206652429,3586742,0.23902900846311648,0.0,0.0,0.3028399398091318,0.0,0.0
6458384,3586742,2.8205429984561543,0.0,0.0,0.4331231426909246,0.0,0.7483692848858221
192961567,3586742,0.6692809826198728,0.0,0.0,0.46598155755190684,0.0,0.0
35911712,3586742,1.432998864768836,5.600672929105567,0.006973552518151606,0.4830916452114276,0.05221955376472405,0.6121112047044864
183041568,3586742,0.7627620549318537,2.8631683513480635,0.06595157716256626,0.482909576365517,0.5316550503215542,0.330075759271636
12767270,3586742,0.9083119118383217,0.0,0.0,0.4720316251631007,0.0,0.191495344253276
78720552,3586742,0.04773970496597088,0.0,0.0,0.0,0.0,0.0
185423914,3586742,0.7648930995841419,0.0,0.0,0.4649387254709341,0.0,0.26473957347138233
206512171,3586742,0.9083097909158595,0.0,0.0,0.4516699657180871,0.0,0.0
8818734,3586742,7.3620850228229635,0.0,0.0,0.0,0.0,0.6280764527508518
191830577,3586742,0.3824463495515168,0.0,0.0,0.3831568361815914,0.0,0.0
8912436,3586742,1.0039214663454938,0.0,0.0,0.4984218892188884,0.0,0.4558467446501931
177911862,3586742,0.0956116097591616,0.0,0.0,0.13123502120205321,0.0,0.0
97073722,3586742,0.04362186353259785,1.9376114854370956,0.3122693399155223,0.0,0.6459474061857183,0.0
182532157,3586742,0.04490680979911899,1.7399699264747144,0.0852496049555906,0.0,0.8987994118993172,0.002104263893756466
191847997,3586742,0.6214751853816497,0.0,0.0,0.41247127136329265,0.0,0.0
93782092,3586742,3.1551784116505686,0.0,0.0,0.46277458622157575,0.0,0.6962784654934212
210734672,3586742,0.6692809522276066,0.0,0.0,0.41782702920113124,0.0,0.0
3895889,3586742,0.028145408107041647,1.2547628367516452,2.2720728585816263,0.0,0.8013390504136465,0.0
216023635,3586742,3.3942094138646253,0.0,0.0,0.3292427159420102,0.0,0.0
83698772,3586742,0.2868347921378004,0.0,0.0,0.33485969865653614,0.0,0.0
208760404,3586742,0.5258636548048391,0.0,0.0,0.4066954299793548,0.0,0.0
185663065,3586742,0.5736715621521021,0.0,0.0,0.4448012300713793,0.0,0.19166109901359524
