member,group_id,r1,r2,r3,r4,r5,r6
205315080,19266809,0.04195016316346453,0.0,0.0,3.982129466567119e-07,2.7754042380583982e-05,0.0
201204238,19266809,0.335954064282901,0.32621937327713896,0.0,0.0,0.0,0.0
190037519,19266809,0.713778742758626,0.3282548195920039,0.28385268140159514,0.1713307054985294,0.0,0.0
199131152,19266809,1.0078621868167412,0.45085719424827464,0.0,0.0,0.0,0.0
200099344,19266809,0.4619368366132346,0.29317188455080956,0.0,0.0,0.0,0.0
64380942,19266809,0.20997129107966808,0.2828875606674698,0.0,0.0,0.0,0.0
186232335,19266809,0.8398851554149918,0.3524718628002063,0.0,0.0,0.0,0.0
67093012,19266809,0.25196554899421314,0.3130933642487493,0.0,0.0,0.0,0.0
154848282,19266809,0.08398851653848456,0.12248411706886167,0.0,0.0,0.0,0.0
198992922,19266809,2.0157243684513935,0.4482778862153475,0.0,0.0,0.0,0.0
201852956,19266809,0.20997129107966808,0.2828875606674698,0.0,0.0,0.0,0.0
199579167,19266809,0.629913868185877,0.4065104580501125,0.0,0.0,0.0,0.0
204923942,19266809,1.0918507005894034,0.3313298861961613,0.0,0.0,0.0,0.0
202540071,19266809,0.20997129048093613,0.2304980902680114,0.0,0.0,0.0,0.0
199889961,19266809,0.5039310953665356,0.3967694174582675,0.0,0.0,0.0,0.0
10265642,19266809,0.08398851653848456,0.12248411706886167,0.0,0.0,0.0,0.0
124011052,19266809,7.684949135876963,0.06019835037564962,0.0,0.0,0.0,0.0
112216622,19266809,0.16797703307696912,0.24496823413772334,0.0,0.0,0.0,0.0
4178479,19266809,0.46175751053922043,0.244328843411584,0.28385327231906204,0.29852702514801893,0.0,0.0
200347182,19266809,1.0918507020732475,0.4611673026418976,0.0,0.0,0.0,0.0
199509553,19266809,0.1679770323285542,0.17948139613840022,0.0,0.0,0.0,0.0
52122162,19266809,8.608348183961311,0.0005914959531930109,1.1433841851491346,0.6366498776045836,0.0,0.0
8818734,19266809,6.466822348403883,0.09641405608405323,0.6627134738962163,0.41064112648474993,0.0,0.0
202903604,19266809,0.755896641054843,0.4205936842030732,0.0,0.0,0.0,0.0
171078192,19266809,0.4199425801806347,0.3926373393416547,0.0,0.0,0.0,0.0
101115442,19266809,1.7217645659530663,0.4908945774056259,0.0,0.0,0.0,0.0
204502577,19266809,0.3359540639086935,0.2934759542774774,0.0,0.0,0.0,0.0
7660600,19266809,0.5459253530794027,0.4093282633452496,0.0,0.0,0.0,0.0
198596666,19266809,0.5879196107767127,0.42052583232226814,0.0,0.0,0.0,0.0
199527995,19266809,0.7139023837962039,0.44778011515871274,0.0,0.0,0.0,0.0
14613058,19266809,0.04195016316346453,0.0,0.0,3.982129466567119e-07,2.7754042380583982e-05,0.0
12694602,19266809,0.33577473917723805,0.3589356104126149,0.283852953423882,0.29852702948980303,0.0,0.0
200119372,19266809,0.4199425801806347,0.3926373393416547,0.0,0.0,0.0,0.0
58839632,19266809,0.9235289499770004,0.3908643751954383,0.6627180728293777,0.5280530584786784,0.0,0.0
22845521,19266809,1.2175793821729861,0.2749812323012704,0.44772861320937624,0.4051717870226731,0.0,0.0
205219920,19266809,1.3858105049049154,0.4477181569273307,0.0,0.0,0.0,0.0
3336275,19266809,1.3438162469154422,0.4109560744623317,0.0,0.0,0.0,0.0
205021268,19266809,0.7139023828492488,0.36492087097575704,0.0,0.0,0.0,0.0
205136467,19266809,0.755896640152192,0.34161107871219154,0.0,0.0,0.0,0.0
202537051,19266809,0.5459253530794027,0.40932826334524963,0.0,0.0,0.0,0.0
202488415,19266809,1.6797703074787536,0.4117087319465322,0.0,0.0,0.0,0.0
