member,group_id,r1,r2,r3,r4,r5,r6
205921280,19885473,1.6917206524215218,0.34393013801612693,0.0,2.0977919546320407e-13,0.0,0.0
210415618,19885473,0.8687214161083598,0.3244209724775934,0.0,1.9792618450443076e-13,0.0,0.0
202182147,19885473,1.554554113035984,0.19545509786874526,0.0,1.1921944632778267e-13,0.0,0.0
3838982,19885473,0.6839738365665401,0.3508417868416058,0.7977416549917854,0.07171058323404557,0.0,0.0
209772556,19885473,0.8229992363131884,0.38098738127510495,0.0,2.3242883120768786e-13,0.0,0.0
10904077,19885473,1.2780433164668994,0.3054086299989302,0.9525396597609825,0.04605992242408793,0.0,0.0
69680142,19885473,0.3194511069561439,0.28031303148137293,0.27030063389329423,0.0,0.0,0.0
185046029,19885473,0.09144435959036006,0.12063125242092428,0.0,7.35919192483154e-14,0.0,0.0
211527182,19885473,0.5486661575421229,0.21686176717713487,0.0,1.3228998711313693e-13,0.0,0.0
209811473,19885473,0.1371665393855409,0.19206397152874377,0.0,1.1716934095802506e-13,0.0,0.0
182585874,19885473,4.937037859783419,0.12862759814411148,0.42841712592665676,0.0,0.0,0.0
8715283,19885473,0.959058370649154,0.29751676424160534,0.34262939319954844,0.32298916989883253,0.0,0.0
42106382,19885473,0.5943883373373099,0.36993023221531757,0.0,2.2566676604339268e-13,0.0,0.0
9787926,19885473,2.056221123981274,0.39909336835918485,0.39926469967733536,0.3636248665717216,0.0,0.0
212815895,19885473,0.22861089897589845,0.27827794691526747,0.0,1.6976782312301458e-13,0.0,0.0
213079066,19885473,0.3657774383614209,0.22083090221284293,0.0,1.3471311019937155e-13,0.0,0.0
107857952,19885473,0.32005525856625355,0.33157881574012726,0.0,2.0227109486595493e-13,0.0,0.0
211272742,19885473,1.1887766746745907,0.35138621755577953,0.0,2.1437477373020077e-13,0.0,0.0
6904359,19885473,0.5931638472452977,0.3117866364580498,0.3440645380622734,0.43066223964398787,0.0,0.0
76826662,19885473,0.9125835288826214,0.3700864308079237,0.6932890660013946,0.29359209639579764,0.0,0.0
209705515,19885473,2.286108989758804,0.337128504835083,0.0,2.056133336055889e-13,0.0,0.0
12839980,19885473,1.9642332781128435,0.1916394602511311,0.6666412149345577,0.3124516191376797,0.0,0.0
212765228,19885473,0.3657774383614209,0.22083090221284293,0.0,1.3471311019937155e-13,0.0,0.0
216396844,19885473,0.8687214161083598,0.3234450638444907,0.0,1.9732338787460391e-13,0.0,0.0
14590508,19885473,1.095384566424127,0.3808407173362248,0.6584668463434403,0.45008674584711256,0.0,0.0
213998641,19885473,0.5029439777469535,0.3013080340423394,0.0,1.838171623964045e-13,0.0,0.0
205162036,19885473,2.2861089897588007,0.2946671638968906,0.0,1.7972888822381653e-13,0.0,0.0
205361206,19885473,0.36577743836143056,0.35167795594827,0.0,2.1453591738371884e-13,0.0,0.0
199449658,19885473,4.297884900746517,0.17760762132962274,0.0,1.0829748758933595e-13,0.0,0.0
205674044,19885473,0.45722179795177287,0.2316767722636753,0.0,1.4132895241880772e-13,0.0,0.0
216235584,19885473,0.5943883373373074,0.33726766226286203,0.0,2.0574463584178877e-13,0.0,0.0
207163971,19885473,4.480773619927219,0.17471608586336373,0.0,1.0659951094393263e-13,0.0,0.0
208234564,19885473,1.508831933240824,0.40619579016882573,0.0,2.477911928430768e-13,0.0,0.0
211862597,19885473,0.320055258566247,0.24269838423991388,0.0,1.4804923959885743e-13,0.0,0.0
213697605,19885473,1.6917206524215231,0.3610267797595608,0.0,2.2023562809148748e-13,0.0,0.0
31485512,19885473,2.924465498657651,0.09206363247517754,0.6319395075845925,0.3229623072946861,0.0,0.0
195483724,19885473,1.645998472626351,0.4138896710925476,0.0,2.525001684958825e-13,0.0,0.0
186201165,19885473,0.8217747464046593,0.4136606007469492,0.3440643058523745,0.430662522508503,0.0,0.0
2502733,19885473,0.27293028164012034,0.27535684928417603,0.6276195367757968,0.0,0.0,0.0
210383438,19885473,0.45722179795177637,0.2789078543760959,0.0,1.7014979326468703e-13,0.0,0.0
210368591,19885473,0.5943883373373099,0.36993023221531757,0.0,2.2566676604339268e-13,0.0,0.0
184655442,19885473,0.9144435959035434,0.43224539350227587,0.0,2.636906999901927e-13,0.0,0.0
149323862,19885473,3.748429800914255,0.3263680664127099,0.25109170650069157,0.21532440829481023,0.0,0.0
216578136,19885473,0.045652609700119966,0.0,0.0,0.0,0.0,0.0
193443931,19885473,0.7772770565180134,0.38642307474658166,0.0,2.357173553961491e-13,0.0,0.0
152274012,19885473,0.7309507252118208,0.35001051417264983,0.2703004666844016,0.0,0.0,0.0
3766371,19885473,3.747195296375922,0.1768799975399764,0.8193068888302103,0.1817560550177043,0.0,0.0
192833638,19885473,0.1828887191807201,0.24126250484184855,0.0,1.471838384966308e-13,0.0,0.0
204213863,19885473,0.045652609700119966,0.0,0.0,0.0,0.0,0.0
65463912,19885473,0.2743330787710685,0.20389348654216766,0.0,1.243820115238244e-13,0.0,0.0
184846953,19885473,0.6844396215505729,0.232483034391904,0.5213992511399769,0.21529958238143113,0.0,0.0
212405862,19885473,2.1489424503732772,0.3361010301099012,0.0,2.0501053697576205e-13,0.0,0.0
184759409,19885473,0.45722179795177953,0.3213691953142882,0.0,1.9604617521338667e-13,0.0,0.0
153415282,19885473,1.0058879554938966,0.45923448747054524,0.0,2.8015122578288997e-13,0.0,0.0
209874035,19885473,0.045652609700119966,0.0,0.0,0.0,0.0,0.0
214989429,19885473,0.1371665393855409,0.19206397152874377,0.0,1.1716934095802506e-13,0.0,0.0
10076790,19885473,0.3189734321414895,0.307717492151612,0.4076130606363437,0.1614735517505398,0.0,0.0
