member,group_id,r1,r2,r3,r4,r5,r6
207185409,19003294,1.3487475370667856,0.0,0.4966328102249365,0.0,0.0,0.0
189842434,19003294,0.3976050451569299,0.0,0.39011280903071427,0.0,0.0,0.0
101660162,19003294,1.2870568933370174,0.0,0.5212435494993094,0.0,0.0,0.47447821039742766
158555652,19003294,3.589086967662895,6.655628313124233e-05,0.5310020200586638,0.0,0.0,0.5840941522751245
200183815,19003294,0.09143653472710983,0.0,0.17725932794296875,0.0,0.0,0.0
7072265,19003294,0.39753348018537465,0.0,0.3670500168624096,0.0,0.0,0.3363506248215788
204344329,19003294,0.8269839155502893,0.0,0.48460555323499827,0.0,0.0,0.0
11393547,19003294,0.4587800488371617,0.0,0.4077775354031093,0.0,0.0016841875023940634,0.3098127922541825
2236949,19003294,0.2753374492027194,0.0,0.2502421874544158,0.0,0.0,0.0
207983126,19003294,0.24434037777605902,0.0,0.33310254836699116,0.0,0.0,0.0
2358808,19003294,9.5756738560524,2.1697315752400748,0.20651583004623886,1.4193072547915124,0.024407694915894073,0.5208826501307992
117358622,19003294,0.5508378291995797,0.0,0.45585619660591314,0.0,0.0,0.0
10115619,19003294,0.4589074526785592,0.0,0.41386448181306523,0.0,0.0,0.0
120608292,19003294,0.12189153558788757,0.0,0.20473160506979388,0.0,0.004382107404043602,0.2723669547795917
101021222,19003294,0.2749681303249362,0.0,0.35140187807803774,0.0,0.0,0.0
10956330,19003294,0.3063093754239996,4.862482631537179,0.1253313069770686,0.5945091346584221,0.9862259466721832,0.08743939160346238
199374891,19003294,0.21372206504948252,0.0,0.3122175682575395,0.0,0.0,0.0
197166124,19003294,0.4589628505102267,0.0,0.398690528219522,0.0,0.0,0.0
211306029,19003294,0.3976050451569299,0.0,0.3901128090307143,0.0,0.0,0.0
140747822,19003294,2.3307562933503165,0.0,0.5561216534186274,0.0,0.0,0.0
211222575,19003294,0.275060460044382,0.0,0.3261119554221322,0.0,0.0,0.0
51213362,19003294,0.03069200280133061,0.0,0.0,0.0,0.0,0.0
195331636,19003294,1.1337184290349793,0.0,0.514443640291603,0.0,0.0,0.22415183115466245
9263671,19003294,4.173335949465115,4.083331578286218,0.21314081121541575,0.6747134108146285,0.9222446637687524,0.547088615086669
84509752,19003294,0.7971352349807761,2.1680526894510153,0.21535477356923044,1.4213622615277735,0.038775147206890556,0.14739044618939803
