member,group_id,r1,r2,r3,r4,r5,r6
198830093,18969403,0.6027475975855816,0.0,0.3857568604387444,0.0,0.0,3.1746942483962784e-10
89223182,18969403,0.539300567195921,0.0,0.31117069757384236,0.0,0.0,2.5422455231952174e-10
196259865,18969403,1.0785260519620479,0.0,0.413241002200909,0.2864692189370112,0.0,0.08517169712880832
30038042,18969403,0.285314927265327,0.0,0.31380775972733044,0.2851168897107892,0.0,0.22684749423324269
59359262,18969403,0.2537881220874806,0.0,0.29813360124091504,0.0,0.0,2.527942297570942e-10
200077343,18969403,0.47585321319865925,0.0,0.3657307913714862,0.0,0.0,3.0434136757047036e-10
9377831,18969403,2.2203155230610996,0.0,0.4351003864535028,0.5778605245075952,0.0,0.3879245180052879
196960296,18969403,1.2054959621348755,0.0,0.465431626153068,0.0,0.0,3.662668555197047e-10
109439022,18969403,0.2537881220874806,0.0,0.29813360124091504,0.0,0.0,2.527942297570942e-10
199157816,18969403,0.7296419238207617,0.0,0.4289902949031785,0.0,0.0,3.5096838425537555e-10
73582652,18969403,1.0140297611179634,2.250248883782976,0.2943981031083547,0.5025456514493484,0.38332420316191607,0.25647812115215735
213628988,18969403,0.2855117491171858,0.0,0.2907952975958088,0.0,0.0,2.4524023724108766e-10
182493246,18969403,1.617682952806306,0.0,0.4378684710572714,0.45542884009866025,0.0,0.2527484726931237
201412673,18969403,0.2855118072441833,0.0,0.2675978074538798,0.0,0.0,2.2487800073843854e-10
3858507,18969403,3.5209555286797336,0.0,0.36286291889756506,0.6287545975911681,0.0,0.42118152346301974
33622092,18969403,0.7294524927302196,0.0,0.41969142058805486,0.34526885377767574,0.0,0.2174418714395543
192823375,18969403,0.25378818748035276,0.0,0.27203642483124474,0.0,0.0,2.29886714080637e-10
169496662,18969403,0.9832051282704247,0.0,0.45192548109987873,0.3897278726962277,0.0,0.25931976427457176
10971234,18969403,0.8564515074725064,0.0,0.4222660821044372,0.24653898155376494,0.0,0.09572915570853012
9488482,18969403,1.8399681519137494,0.0,0.4586699092482893,0.0,0.0,3.3807968822305247e-10
188674149,18969403,0.4439666830033376,0.0,0.3710135715604883,0.19431716580866423,0.0,0.18708375588665427
186822784,18969403,0.6027475700517407,0.0,0.39674514524281607,0.0,0.0,3.271146937844412e-10
196745350,18969403,0.09517042190378457,0.0,0.09014106937731667,0.12372354739751538,0.0,0.0
130519182,18969403,0.5708736561185006,0.0,0.3736909590191713,0.3181853092113627,0.0,0.17220322063552906
67586192,18969403,1.078405449853467,0.0,0.4546679658582632,0.3690332821204969,0.0,0.22490639989489172
197689495,18969403,6.725404306245413,0.0,0.2887998850444495,0.0,0.0,4.397898625555389e-11
9171097,18969403,1.2041939099645598,2.441994752766565,0.2402868576238353,0.4816810507914315,1.3913107238602964,0.34553872320697665
119589022,18969403,0.8248126833464329,0.0,0.34729746886163726,0.19609717139680813,0.0,0.0
193595562,18969403,0.4124060458654049,0.0,0.3457964736311418,0.0,0.0,2.890686581844026e-10
194246830,18969403,0.41240600562363744,0.0,0.3618562744986312,0.0,0.0,3.0316559108679073e-10
188391610,18969403,1.6495643506166768,0.0,0.4770501580717212,0.34667394946489816,0.0,0.06978050821705264
196522174,18969403,0.12689393025799592,0.0,0.201261153439798,0.0,0.0,1.722121464260078e-10
50585792,18969403,1.8069168525396229,2.709613893069839,0.2608398927114357,0.5403983058502579,0.3106423718235052,0.28350318905983124
196987073,18969403,0.06344696512899796,0.0,0.100630576719899,0.0,0.0,8.61060732130039e-11
200085699,18969403,0.6344715709725394,0.0,0.2401933034758915,0.0,0.0,1.8858440865185502e-10
39606492,18969403,0.3488553986980661,0.0,0.34037922857840475,0.12260263192215153,0.0,0.1180366971022074
176599262,18969403,0.25378818748035276,0.0,0.27203642483124474,0.0,0.0,2.29886714080637e-10
189159652,18969403,1.07860177343022,0.0,0.36731211249886114,0.0,0.0,2.845901242048753e-10
196194534,18969403,1.1420488810291973,0.0,0.411085358097351,0.0,0.0,3.207881062642457e-10
195649769,18969403,0.5393004501097453,0.0,0.3578977869563234,0.0,0.0,2.9524054262747824e-10
88262892,18969403,0.47585317832246077,0.0,0.3796492854566435,0.0,0.0,3.165587083896417e-10
10670324,18969403,0.22206455912769707,0.0,0.2799026953662366,0.0,0.0,2.379041436207238e-10
7084282,18969403,2.5375716756324542,0.0,0.47758526159288434,0.5638019958844671,0.0,0.3640991462870063
195576068,18969403,1.3958377533532766,0.0,0.4098123694208731,0.0,0.0,3.107699528176656e-10
197658885,18969403,0.22206455912769707,0.0,0.2799026953662366,0.0,0.0,2.379041436207238e-10
197011721,18969403,0.5075767673179385,0.0,0.387489791204468,0.0,0.0,3.223283340995132e-10
178395402,18969403,1.9667128715542315,0.0,0.457210198967363,0.39057494960825734,0.0,0.17070826362539498
194785550,18969403,0.19034100394897044,0.0,0.2585665028184635,0.0,0.0,2.2028830745731337e-10
213967119,18969403,0.03171333259122561,0.0,0.0,0.0,0.0,1.020431272066553e-07
209051923,18969403,0.7613656476416624,0.0,0.38302428124108334,0.0,0.0,3.0950785600599654e-10
199293208,18969403,0.7613657119461195,0.0,0.3573614726298617,0.0,0.0,2.869816190703267e-10
209002799,18969403,0.3172353168950539,0.0,0.30710338832841494,0.0,0.0,2.5844252037256364e-10
71889202,18969403,0.5391581732344336,0.0,0.3699576739948468,0.34579175303806825,0.0,0.1627092552371457
199764280,18969403,1.3641141433980313,0.0,0.4103365481423867,0.0,0.0,3.123426647660745e-10
197984570,18969403,0.5075768000143747,0.0,0.37444120299963285,0.0,0.0,3.1087457664812055e-10
95136062,18969403,0.729641702982589,0.0,0.41070664008607727,0.19609717120052036,0.0,0.0
35324222,18969403,0.2855116909901883,0.0,0.313992787737738,0.0,0.0,2.6560247374146037e-10
198799689,18969403,0.8565363627781232,0.0,0.4272382354119255,0.0,0.0,3.449800903007277e-10
197282130,18969403,0.8248127377261959,0.0,0.4337872417314843,0.0,0.0,3.518412544700264e-10
55890262,18969403,0.5710239495708896,0.0,0.4014699132419,0.0,0.0,3.3237458140097915e-10
8325466,18969403,0.285349340043485,0.0,0.29066952892848713,0.1943155270644472,0.0,0.1870837642420498
195752287,18969403,0.25378818748035276,0.0,0.27203642483124474,0.0,0.0,2.29886714080637e-10
197276009,18969403,0.06344696512899796,0.0,0.100630576719899,0.0,0.0,8.61060732130039e-11
184062328,18969403,0.19034100394897044,0.0,0.2585665028184635,0.0,0.0,2.2028830745731337e-10
199995768,18969403,2.220651508802815,0.0,0.4374436382191411,0.0,0.0,3.060966227176525e-10
192686484,18969403,0.6661945732293529,0.0,0.41896652495630504,0.1237235343841431,0.0,0.0
95033752,18969403,0.5073486964655,0.0,0.27302561451646157,0.34482109264197647,0.0,0.26390628961331614
199874969,18969403,0.47585324807485774,0.0,0.3518122972863287,0.0,0.0,2.9212402520617855e-10
14459291,18969403,0.3487300681943167,0.0,0.3402317531172013,0.3448224269070179,0.0,0.26390628294967616
197112221,18969403,1.0468779844996208,0.0,0.43926229280919565,0.0,0.0,3.4885897174107843e-10
203098526,18969403,0.2855117491171858,0.0,0.2907952975958088,0.0,0.0,2.4524023724108766e-10
186016174,18969403,0.44412967984669766,0.0,0.3356839103742959,0.0,0.0,2.790794824275563e-10
193800629,18969403,0.2855117491171858,0.0,0.29079529759580885,0.0,0.0,2.4524023724033327e-10
194396613,18969403,0.5390954614030666,0.0,0.37002018546246457,0.24519898285450983,0.0,0.2360734260114867
172982732,18969403,1.3641140490511723,0.0,0.44798876529236026,0.0,0.0,3.453929374270196e-10
1819087,18969403,3.552822934035117,0.0,0.4086741519718277,0.579151810028401,0.0,0.25299028950972113
174084562,18969403,0.3172352645807562,0.0,0.3279811294561512,0.0,0.0,2.7676853275884414e-10
193888725,18969403,0.539300419336629,0.0,0.3701788111491094,0.0,0.0,3.0602054932258076e-10
132293082,18969403,0.6344711626688497,0.0,0.403140319937054,0.0,0.0,3.316156398668059e-10
10471907,18969403,0.5391967911819321,0.0,0.3701026900471151,0.12260325468136266,0.0,0.11803669386400167
