member,group_id,r1,r2,r3,r4,r5,r6
2856193,17911982,0.24110463963503187,0.90487860086182,0.21620969238305587,0.20315206617327516,1.7572381207350607,0.039272287525726424
197467265,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
199433731,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
194619780,17911982,0.045003979799845675,2.4491386405074014,0.0,0.0,0.0,0.0
29404682,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
55272332,17911982,2.6611637276672098,0.0,0.5874072040439569,0.0,0.0,0.0
6568207,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
192372496,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
187634195,17911982,1.1139727702029565,0.0,0.5979695888635074,0.5592025300875936,0.017181305112701016,0.0
194238740,17911982,0.8045380524036435,0.0,0.5585391751541193,0.0,0.0,0.0
196015256,17911982,0.5569879449606878,0.0,0.5181020760002536,0.0,0.0,0.0
3721628,17911982,3.1562647086659865,0.0,0.5925984040943083,1.0189876404688474,0.0,0.0
153945762,17911982,0.18566269454880796,0.0,0.2698646782313692,0.0,0.0,0.0
188720419,17911982,0.7426505225564454,0.0,0.5421529112330016,0.0,0.0,0.0
192652963,17911982,2.1041760435045003,0.0,0.6174546042236488,0.0,0.0,0.0
179416102,17911982,5.322327123910214,0.0,0.4782215668169062,0.0,0.0,0.0
182803239,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
488746,17911982,2.3517263638241004,0.0,0.3799687091582145,0.6136330708677553,0.0,0.0
91810862,17911982,2.7849389176177852,0.0,0.565751017872515,0.37374853612951364,0.0,0.0
197418163,17911982,1.1139756903285323,0.0,0.6166966343165986,0.0,0.0,0.0
182798517,17911982,0.18566269454880796,0.0,0.2698646782313692,0.0,0.0,0.0
13604790,17911982,0.5569879449606878,0.0,0.5181020760002536,0.0,0.0,0.0
194006967,17911982,0.4951004114710636,0.0,0.4940601011003647,0.0,0.0,0.0
194452279,17911982,0.9147787805486604,1.2560927657105543,0.5176029987788688,0.13865639574479555,1.0017243262115283,0.8251476275756244
196149317,17911982,0.18566269454880796,0.0,0.2698646782313692,0.0,0.0,0.0
110056902,17911982,0.2475502057355318,0.0,0.24703005055018235,0.0,0.0,0.0
194112972,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
194906447,17911982,0.18566269454880796,0.0,0.2698646782313692,0.0,0.0,0.0
6946768,17911982,0.18449985220730952,0.16549645990798567,0.08866083103920792,0.07914006968207493,2.7001198103750568,0.0
191279184,17911982,1.7328509232866236,0.0,0.6428611022366901,0.0,0.0,0.0
193574868,17911982,3.52758899077298,0.0,0.49154828808144224,0.0,0.0,0.0
193067861,17911982,1.4853008335096902,0.0,0.639554739049837,0.0,0.0,0.0
130431832,17911982,0.4951004114710636,0.0,0.4940601011003647,0.0,0.0,0.0
193709401,17911982,1.9804012004139209,0.0,0.6116664610347379,0.9346593714876451,0.0,0.0
47162842,17911982,1.0520870832778726,0.0,0.6015371415882628,0.18171859549799554,0.0049995227637421044,0.0
190745180,17911982,3.3419244304663733,0.0,0.5818863494773225,0.3685470699414105,0.011054190399119802,0.0
193326172,17911982,1.1758632162865525,0.0,0.6249085595172824,0.0,0.0,0.0
87317342,17911982,9.406902636900977,0.0,0.02176285859155587,0.700052810820253,0.003188413352934136,0.0
196839522,17911982,4.270239253569041,0.0,0.4877325568292584,0.0,0.0,0.0
3708900,17911982,0.06179231760518522,0.0,0.0,0.0,0.0,4.456998644580742e-05
161056872,17911982,0.6044300389697354,1.6445647858393326,0.47846125731684314,0.5330937157385341,0.6804433475763272,0.5300630837866144
183329002,17911982,0.5569872379654607,0.00032484099788567975,0.4212414287130213,0.437187204554771,0.0,0.0
185949035,17911982,0.9902005823144948,0.0,0.48236509061709876,0.0,0.0,0.0
180845292,17911982,0.036506585807255194,1.6045579906555874,0.0,0.0,0.0,2.4091998452961594
80242412,17911982,0.2892477152769665,1.7289646642469938,0.37033908715692776,0.26011505850717404,0.2171085132533027,1.3999798238572625
192135662,17911982,0.6188754418817451,0.0,0.4652836359138153,0.0,0.0,0.0
117035632,17911982,2.599276134287521,0.0,0.6061237680450098,0.6459194384483712,0.0,0.0
12811379,17911982,0.4951004114710636,0.0,0.4940601011003647,0.0,0.0,0.0
77107572,17911982,0.928313302358031,0.0,0.5978156312783024,0.3751461826876196,0.0,0.0
54235252,17911982,0.1237751247430052,0.0,0.1694927626917849,0.0,0.0,0.0
106451702,17911982,1.4852997327401096,0.0,0.6182542659819079,0.18114872498892998,0.004957158060176069,0.0
77114232,17911982,0.8664246194571561,0.0,0.5513946247786327,0.6502789492897689,0.004372547834940741,0.0
2405881,17911982,5.260440296865878,0.0,0.4825096277309986,1.100968200813078,0.0,0.0
195613179,17911982,1.2377507089876043,0.0,0.5632204429641942,0.0,0.0,0.0
189250556,17911982,2.4136127649509667,0.0,0.5807302400136849,0.6540877725878953,0.003484271773743814,0.0
152832382,17911982,0.9902005424853528,0.0,0.5775363353744994,0.5942449599437347,0.0,0.0
