member,group_id,r1,r2,r3,r4,r5,r6
211915776,20228605,1.1237506700242195,0.5729106001296117,0.0,3.114198839790415e-17,0.0,0.0
213222922,20228605,0.6742504020145257,0.24760948248288497,0.0,0.0,0.0,0.0
210976780,20228605,0.4869586236771692,0.36356236620369464,0.0,3.114198839790415e-17,0.0,0.0
214005775,20228605,1.9852928503760794,0.3600294587389336,0.0,3.114198839790415e-17,0.0,0.0
183012885,20228605,0.44950026800969334,0.31595658813624744,0.0,0.0,0.0,0.0
210676249,20228605,1.6481676493688362,0.5390033148642552,0.0,3.114198839790415e-17,0.0,0.0
215917595,20228605,0.8990005360193749,0.4480090786522539,0.0,0.0,0.0,0.0
211163164,20228605,0.26220848967233334,0.3767345139422965,0.0,0.0,0.0,0.0
213669917,20228605,1.2361257370266285,0.42847843037427275,0.0,0.0,0.0,0.0
212689949,20228605,0.6742504020145303,0.3215145690479612,0.0,3.114198839790415e-17,0.0,0.0
211237920,20228605,2.210042984380919,0.4031516153830747,0.0,0.0,0.0,0.0
216310829,20228605,0.2622084896723232,0.217109805701603,0.0,0.0,0.0,0.0
214285877,20228605,0.8240838246844251,0.3807181361723734,0.0,0.0,0.0,0.0
198695479,20228605,2.734459963725549,0.575449881613258,0.0,0.0,0.0,0.0
91810872,20228605,1.4608758710314615,0.36673136890136543,0.0,0.0,0.0,0.0
12554297,20228605,3.0340760715946957,0.41128660272373085,0.6832416065697953,0.32041426734845735,0.0,0.0
45299262,20228605,1.610653949299388,0.29949452564682544,0.7213688921234923,0.5572071414130161,0.0,0.0
212107326,20228605,1.46087587103147,0.5047173491813508,0.0,0.0,0.0,0.0
174902852,20228605,0.7117087576819989,0.2571467781736777,0.0,0.0,0.0,0.0
195683909,20228605,1.1612090256916892,0.5263273422323842,0.0,3.114198839790415e-17,0.0,0.0
212235847,20228605,1.535792582366418,0.5380543045349327,0.0,3.114198839790415e-17,0.0,0.0
197544008,20228605,0.6367920463470685,0.49450136089201846,0.0,0.0,0.0,0.0
211344460,20228605,0.4120419123422232,0.3574470224687157,0.0,0.0,0.0,0.0
213778523,20228605,2.060209561711035,0.5140167877008851,0.0,0.0,0.0,0.0
213849693,20228605,1.1986673813591615,0.5167366906951647,0.0,0.0,0.0,0.0
214184541,20228605,2.09766791737851,0.5502031778791274,0.0,0.0,0.0,0.0
215492197,20228605,0.786625469016956,0.43665960032841716,0.0,3.114198839790415e-17,0.0,0.0
210089577,20228605,0.7866254690169588,0.4825290701765391,0.0,3.114198839790415e-17,0.0,0.0
181407342,20228605,0.9739172473543243,0.5053549631078833,0.0,0.0,0.0,0.0
211663470,20228605,0.8240838246844351,0.53644770685287,0.0,3.114198839790415e-17,0.0,0.0
25063022,20228605,3.2213418796088082,0.4617703046678209,1.0177375865226594,0.6166814966724284,0.0,0.0
198372465,20228605,0.07491671133495414,0.1352792496751687,0.0,0.0,0.0,0.0
78829682,20228605,0.9738691562474332,0.39066264299966713,0.63875061981313,0.3806154671382977,0.0,0.0
211601012,20228605,1.3859591596965264,0.5331066845038458,0.0,0.0,0.0,0.0
29310582,20228605,0.1498334226699083,0.2705584993503374,0.0,0.0,0.0,0.0
11836024,20228605,0.37458355667475407,0.4140829034557762,0.0,0.0,0.0,0.0
211429502,20228605,0.4120419123422232,0.3574470224687157,0.0,0.0,0.0,0.0
191872646,20228605,1.3859391763027114,0.5781316703953919,0.29260103887107797,0.0,0.0,0.0
208889481,20228605,0.14983342266989774,0.10452778960811408,0.0,0.0,0.0,0.0
187262090,20228605,0.03744909669364367,0.0,0.0,0.0,0.0,0.0
211182222,20228605,1.1237506700242152,0.5058385566187072,0.0,0.0,0.0,0.0
188192402,20228605,0.8989692196651837,0.3774407135702932,0.42871937365792684,0.1369023998588827,0.0,0.0
210945692,20228605,1.161209025691686,0.4742082173012435,0.0,0.0,0.0,0.0
213564573,20228605,0.44950026800970194,0.4510846955797813,0.0,3.114198839790415e-17,0.0,0.0
209959590,20228605,1.573250938033884,0.43691309529324796,0.0,0.0,0.0,0.0
156791462,20228605,0.44950026800970344,0.4743632988648825,0.0,0.0,0.0,0.0
212893365,20228605,1.7605427163712493,0.4582964871927777,0.0,0.0,0.0,0.0
216539831,20228605,0.7866254690169474,0.30096354471214876,0.0,3.114198839790415e-17,0.0,0.0
213508281,20228605,0.4869586236771692,0.36356236620369464,0.0,3.114198839790415e-17,0.0,0.0
212571835,20228605,1.7980010720387336,0.6397259727205588,0.0,0.0,0.0,0.0
210848960,20228605,1.3485008040290511,0.49538945498523534,0.0,0.0,0.0,0.0
211655874,20228605,0.5618753350121217,0.47549319699883125,0.0,0.0,0.0,0.0
198069954,20228605,0.37458355667475157,0.3756049435010083,0.0,0.0,0.0,0.0
211864262,20228605,0.3371252010072818,0.4229828941531238,0.0,0.0,0.0,0.0
210497735,20228605,1.048833958689268,0.4802627925458462,0.0,0.0,0.0,0.0
214243017,20228605,1.2735840926940993,0.3951619416286391,0.0,0.0,0.0,0.0
190274251,20228605,1.872870688912175,0.5250559119147035,0.6387457626816349,0.2577810068453066,0.0,0.0
158358732,20228605,0.26220848967233334,0.3767345139422965,0.0,0.0,0.0,0.0
203706577,20228605,0.18729177833738375,0.31332653277588607,0.0,1.5570994198952074e-17,0.0,0.0
212909778,20228605,0.2622084896723308,0.33682833688212305,0.0,3.114198839790415e-17,0.0,0.0
214144726,20228605,1.4234175153640016,0.5750473411697691,0.0,3.114198839790415e-17,0.0,0.0
189090007,20228605,0.9364588916868493,0.47274637417056514,0.0,0.0,0.0,0.0
189243099,20228605,4.08289946453637,0.4687254571140454,0.8233788237023818,0.40575731597837794,0.0,0.0
193847004,20228605,0.4120419123422203,0.3116139014107564,0.0,0.0,0.0,0.0
39900892,20228605,1.3484648921418376,0.449078118806081,0.47728584863949597,0.2816081947716462,0.0,0.0
111282402,20228605,2.7344020348908677,0.5106885995175069,0.7843312033603539,0.328918188203334,0.0,0.0
183140578,20228605,2.809376675060493,0.558893206296014,0.0,0.0,0.0,0.0
184656123,20228605,0.74916711334949,0.5457598349602529,0.0,6.22839767958083e-17,0.0,0.0
214843133,20228605,1.0488339586892685,0.4902393368108895,0.0,0.0,0.0,0.0
215135485,20228605,0.7866254690169593,0.490146141954222,0.0,0.0,0.0,0.0
211414784,20228605,0.8990005360193732,0.42164998862063735,0.0,3.114198839790415e-17,0.0,0.0
211764480,20228605,1.910376139041143,0.5012774357440033,0.0,0.0,0.0,0.0
210923780,20228605,0.4869586236771725,0.4157216901215639,0.0,0.0,0.0,0.0
179095302,20228605,0.7491671133494762,0.32728400329220114,0.0,1.5570994198952074e-17,0.0,0.0
213317899,20228605,1.048833958689268,0.4802627925458462,0.0,0.0,0.0,0.0
210083084,20228605,0.5993336906795931,0.4537117087036188,0.0,0.0,0.0,0.0
59513102,20228605,8.577884434557314,0.0,1.0650754667824525,0.48969324630245237,0.0,0.0
211077904,20228605,0.7866254690169627,0.5407580853104115,0.0,0.0,0.0,0.0
215539987,20228605,0.824083824684432,0.4881363063765074,0.0,0.0,0.0,0.0
210225428,20228605,0.8990005360193776,0.4857799218785839,0.0,3.114198839790415e-17,0.0,0.0
216581406,20228605,0.8615421803518838,0.15932951575822465,0.0,7.785497099476037e-18,0.0,0.0
197110264,20228605,0.7866254690169541,0.40773749510983365,0.0,0.0,0.0,0.0
214214952,20228605,2.9966684533978465,0.3933090444449903,0.0,0.0,0.0,0.0
211744556,20228605,0.2622084896723308,0.33682833688212305,0.0,3.114198839790415e-17,0.0,0.0
213136692,20228605,1.1237506700242113,0.44230018696698964,0.0,0.0,0.0,0.0
108798772,20228605,1.6856039482002263,0.5029002798069405,0.2926431105182008,0.17732385727960112,0.0,0.0
64794422,20228605,11.724440110406936,0.05115116929038817,0.3691817251491566,0.0,0.0,0.0
212510523,20228605,0.8990005360193767,0.4741406202360333,0.0,3.114198839790415e-17,0.0,0.0
214330178,20228605,1.1986673813591553,0.4195572696141793,0.0,3.114198839790415e-17,0.0,0.0
173777222,20228605,0.07489819338728734,0.0,0.0,0.0,0.0,0.0
211111757,20228605,1.1612090256916796,0.3747093635416486,0.0,0.0,0.0,0.0
59962702,20228605,1.9103761390411493,0.6021393005947572,0.0,0.0,0.0,0.0
76891492,20228605,0.11237506700242605,0.12167131146273596,0.0,0.0,0.0,0.0
209973606,20228605,0.41204191234222803,0.4336315423108648,0.0,3.114198839790415e-17,0.0,0.0
213921126,20228605,0.2622084896723232,0.217109805701603,0.0,0.0,0.0,0.0
211530092,20228605,1.5357925823664178,0.5382755020235029,0.0,0.0,0.0,0.0
212501868,20228605,1.3110424483615768,0.4687158932833974,0.0,0.0,0.0,0.0
213057394,20228605,7.941171401504241,0.23504335471082494,0.0,6.22839767958083e-17,0.0,0.0
186659188,20228605,0.7117087576819998,0.27184905393268893,0.0,3.114198839790415e-17,0.0,0.0
215174520,20228605,1.3485008040290465,0.4207069580481574,0.0,3.114198839790415e-17,0.0,0.0
212204923,20228605,2.3973347627182853,0.44057164174508817,0.0,0.0,0.0,0.0
89171842,20228605,1.6106462239839145,0.40704215421010415,0.8279002802824978,0.5842712574978757,0.0,0.0
37047172,20228605,12.548460834582729,0.04938800228894877,1.1890718483177596,0.5593221133503309,0.0,0.0
213734790,20228605,0.9739172473543155,0.368316824903749,0.0,0.0,0.0,0.0
214481289,20228605,0.7491671133494866,0.4933147130344243,0.0,3.114198839790415e-17,0.0,0.0
211167631,20228605,1.1986673813591642,0.5603840718547293,0.0,3.114198839790415e-17,0.0,0.0
114568092,20228605,1.3859591596965242,0.4951547050420147,0.0,3.114198839790415e-17,0.0,0.0
197278621,20228605,1.0113756030217953,0.48067329263660585,0.0,0.0,0.0,0.0
759207,20228605,0.48695862367717163,0.40234423786812185,0.0,0.0,0.0,0.0
215823788,20228605,1.198667381359158,0.4619855344865011,0.0,0.0,0.0,0.0
183431092,20228605,1.910342904194583,0.4873843049245235,0.4287178169916431,0.3734413124809954,0.0,0.0
215175092,20228605,3.483627077074996,0.4524521827047965,0.0,0.0,0.0,0.0
214984632,20228605,0.7866254690169502,0.346419785457628,0.0,0.0,0.0,0.0
214200764,20228605,0.22475013400485577,0.3013115826903878,0.0,0.0,0.0,0.0
214246335,20228605,0.44950026800969994,0.419019728950808,0.0,0.0,0.0,0.0
211392448,20228605,1.7980010720387303,0.5873491153290809,0.0,3.114198839790415e-17,0.0,0.0
210143172,20228605,2.659543252390597,0.47756792431506984,0.0,3.114198839790415e-17,0.0,0.0
120888262,20228605,0.7116887741050595,0.5347401225600288,0.292603720680708,0.0,0.0,0.0
212839366,20228605,0.7491671133494823,0.42248926375809825,0.0,3.114198839790415e-17,0.0,0.0
138533832,20228605,3.4835828764104426,0.48724658027026935,0.5852858858771743,0.36538450451890236,0.0,0.0
214500300,20228605,1.7980010720387256,0.509189447736204,0.0,0.0,0.0,0.0
213840337,20228605,0.9364588916868392,0.3137764279905392,0.0,1.5570994198952074e-17,0.0,0.0
192097235,20228605,0.7491671133494853,0.47065220709862626,0.0,3.114198839790415e-17,0.0,0.0
211809237,20228605,0.7117087576820105,0.4375729063423369,0.0,0.0,0.0,0.0
213209048,20228605,0.5618753350121194,0.4382474317426694,0.0,3.114198839790415e-17,0.0,0.0
34125272,20228605,2.9591573238327182,0.43761125834386627,0.7029835907957951,0.39999436105885694,0.0,0.0
214039512,20228605,0.9739172473543221,0.47236178977387955,0.0,0.0,0.0,0.0
213703653,20228605,3.2588769430701565,0.396172895771931,0.0,0.0,0.0,0.0
173086182,20228605,2.4721888821632745,0.4859291220170395,0.8311775499622811,0.4968919432153063,0.0,0.0
212634089,20228605,0.5618753350121194,0.4382474317426694,0.0,3.114198839790415e-17,0.0,0.0
157814762,20228605,0.11237506700243198,0.21478572460314047,0.0,0.0,0.0,0.0
213200374,20228605,0.5618753350121173,0.4046364763001659,0.0,3.114198839790415e-17,0.0,0.0
212724216,20228605,0.26220848967233334,0.3767345139422965,0.0,0.0,0.0,0.0
13986299,20228605,4.232719578115021,0.3342471211480773,0.9545691731107339,0.9070409662672987,0.0,0.0
211539455,20228605,0.22475013400485577,0.3013115826903878,0.0,0.0,0.0,0.0
