member,group_id,r1,r2,r3,r4,r5,r6
209483776,992293,0.0,15.769216702280657,0.0,0.0,0.0,0.010739824829732162
7516161,992293,0.6059325080436705,0.5623495765843225,0.7418387247221498,1.0620308878643732,0.8014803179208482,0.30894174741493474
62238722,992293,0.0,0.027330158985472322,0.0,0.0,0.0,0.0
13256706,992293,0.0,0.24674072036843178,0.0,0.0,0.0019552564307125883,0.2165713051536037
151726082,992293,0.0,0.33056022691957926,0.0,0.0,0.0,0.20110864670670525
206471172,992293,0.0,0.22529085976667249,0.0,0.0,0.0,0.16813816816557842
6586376,992293,3.7215077850290275,0.03467843128621055,0.017198005323512938,0.29378259942434004,0.3088302152810957,0.07007815823634236
67815432,992293,0.0,0.1715063204697931,0.0,0.0,0.0,0.16099423487484096
137293832,992293,0.5011854598259341,0.24501013172336122,0.9982615340306014,0.42531268339273204,0.7045314714989093,0.2499135328641622
1951756,992293,4.942552930844101,1.7147699894240154,0.0,0.0,0.302060149275361,0.4140634100404531
152754192,992293,0.0,0.1202157923260534,0.0,0.0,0.0,0.13358921935898313
48185362,992293,0.0,0.04757152077532472,0.0,0.0,0.0,0.057617837135530876
51144722,992293,0.0,0.027330158985472322,0.0,0.0,0.0,0.0
147589142,992293,4.210639288271427,0.025278438760626843,0.06592084762778982,0.35092305731073536,0.04212841357499983,0.0
157808662,992293,0.0,0.6011104959907942,0.0,0.0,0.0,0.22360608599939563
192294934,992293,0.0,0.35607505193841427,0.0,0.0,0.0,0.21587082750401826
12681244,992293,3.5236859083604415,0.10640013963908912,0.07237195952728136,0.4214731421626943,0.2399580995400064,0.17475877922797295
108890142,992293,0.0,0.5443317306148054,0.0,0.0,0.0,0.2407869279660038
198352926,992293,0.0,0.5483273064165299,0.0,0.0,0.0,0.2083272937123521
35911712,992293,2.2966234714649065,0.7670093317247848,0.08033856045953885,0.27986167004720536,0.3335990208243083,0.33470089808334397
195223585,992293,3.073121586536391,0.12453592246553967,0.0,0.15569098537831236,0.5415005269486547,0.16232379702592886
11585571,992293,0.6382352609638959,1.1564394085983034,0.661168486475632,0.7266442861088787,0.8502996708615864,0.3539377839657921
58939432,992293,0.0,0.45471103062469126,0.0,0.0,0.005766443008970394,0.3033408715548958
214028329,992293,0.0,0.30288347853018277,0.0,0.0,0.0,0.20390970219252255
182732843,992293,0.0,0.27770535979834104,0.0,0.0,0.0,0.1864121552129459
28420142,992293,0.0,0.09514304155064944,0.0,0.0,0.0,0.11523567427106175
186855472,992293,2.221617523571459,0.013011787764274262,0.06130566724746709,0.48566152587578554,0.392617662088776,0.0
71972912,992293,0.0,0.3270504632055738,0.0,0.0,0.0021394602320580405,0.23028319566089353
191072306,992293,0.0,1.1398862332601027,0.0,0.0,0.0,0.2883092263503107
208613425,992293,0.0,0.38600978207578607,0.0,0.0,0.0,0.1947261676598341
189327412,992293,0.0,0.09514304155064944,0.0,0.0,0.0,0.11523567427106175
3221558,992293,1.274250679857635,0.5394890545269546,0.27218219607499106,0.5366095936838005,0.5526762693678857,0.3442802410443467
76331062,992293,0.0,0.09514304155064944,0.0,0.0,0.0,0.11523567427106175
12617785,992293,1.2741382157375105,0.14076617604267583,0.15346532472270827,0.7410286740370655,0.7215261101539592,0.20273136567064598
163682362,992293,2.0231808563264164,0.0009829693513159433,0.0,0.32242330225736554,0.7294314236979225,0.0
183066683,992293,0.0,1.4137194762804055,0.0,0.0,0.0,0.28331430738150243
185626683,992293,0.0,0.1202157923260534,0.0,0.0,0.0,0.13358921935898313
188016701,992293,0.0,0.40948162021057327,0.0,0.0,0.0,0.22608535733195756
195973177,992293,0.0,0.30288347853018277,0.0,0.0,0.0,0.20390970219252255
10889280,992293,8.398743295470439,0.026242615740963836,0.03045396985218919,0.5258799916662975,0.0,0.0
9834562,992293,0.0,0.3768783832531295,0.0,0.0,0.0022993284425437913,0.2698675881626598
187164738,992293,0.6717240908750942,0.04410545037532096,0.42708016821183514,1.123369508096371,0.6773054163863212,0.11238969352035268
7827527,992293,0.7702293470205361,0.17770852476810428,0.0002990782613111174,0.6767145064385388,0.40270925619979886,0.21724604441131715
152698952,992293,1.5873179805136364,0.04945261788916992,0.08462374808974944,0.26262657752327206,0.5311627774227877,0.11035610675585056
183337031,992293,0.0,0.7839534347954292,0.0,0.0,0.0,0.2937839080599081
194873417,992293,0.0,0.43337239860476623,0.0,0.0,0.0,0.2553436840086336
10301515,992293,8.398614480522793,0.24445619150294098,0.03085527662632264,0.5257810397710319,0.0,0.22796044008984379
76568652,992293,0.0,0.249985639517356,0.0,0.0,0.0,0.18956230979070177
184010832,992293,2.213677202706396,0.0534181367896612,0.04547443878289963,0.6003191499925553,0.44511028312717255,0.10195914897489282
215246930,992293,0.0,0.027330158985472322,0.0,0.0,0.0,0.0
9392211,992293,0.08056266455127091,0.2619602873749379,0.022748527552797587,0.33153057905567146,0.23740874321597918,0.24764118052730216
182728789,992293,0.0,0.6784137091429263,0.0,0.0,0.0,0.26172872053411533
93935702,992293,0.0,0.8636248961561696,0.0,0.0,0.0,0.312667145200551
200544341,992293,0.0,0.1202157923260534,0.0,0.0,0.0,0.13358921935898313
