member,group_id,r1,r2,r3,r4,r5,r6
131628802,10921242,5.527934035320663,1.1673105008241689,0.018219361905301563,0.0,0.5516744473316498,0.0
140456962,10921242,0.0,0.0,0.26254620041450955,0.0,0.0,0.69458789056467
195443718,10921242,0.0,0.0,1.167546124887011,0.0,0.0,1.2581540787217362
14669831,10921242,9.649869669647023,0.00018121445095821827,0.2508337965448819,0.41464920341078376,0.8003378621760283,0.24303351213288008
49059982,10921242,0.0,0.0,0.6471219965819083,0.7417761417973122,0.0,0.34513411577803876
144820622,10921242,6.442952506598514,0.01113395711376952,0.3504223843231432,0.0,0.8847003947100428,0.3995566198272364
191010321,10921242,0.0,0.0,0.07084752367047616,0.0,1.797493007578449e-05,0.0
120411412,10921242,0.0,0.0,0.19593935287998612,0.0,0.0,0.5527087692833315
73495702,10921242,0.0,0.0,1.292521810998533,0.6877090944817799,0.0,0.23948290251495957
124910232,10921242,0.0,0.0,1.147120435463457,0.48996269865584735,0.0,0.7960452784628934
13699354,10921242,0.0,0.0,3.1271787237486355,0.5518156294169072,0.0,0.8831747764352931
26618012,10921242,0.0,0.0,0.26254620041450955,0.0,0.0,0.69458789056467
47125022,10921242,13.214370413536544,0.2206705789691761,0.09271855373035955,0.0,0.0,0.3528299960037014
140324772,10921242,0.0,0.0,0.26254620041450955,0.0,0.0,0.69458789056467
41195812,10921242,0.0,0.0,1.0270992350978996,0.0,0.0,1.2113774249265827
156213542,10921242,7.36075048923856,0.05595075517695598,0.06394042360538658,0.3390916154054923,0.6535797621897635,0.003039836853783344
133990312,10921242,4.045943711721532,4.2154883607316584,0.0,0.0,0.535116430909692,0.0
183220264,10921242,0.0,0.0,0.13127310020725477,0.0,0.0,0.347293945282335
191099818,10921242,0.0,0.0,0.9406486756289919,0.46758574952925924,0.0,0.6546030527772725
10446250,10921242,0.0,0.0,1.3488515723043992,0.8080011965464299,0.0,0.4429441804891422
184936489,10921242,7.360788091249101,0.10007489309376873,0.34408687675991945,0.0,0.6482913985744688,0.8945557595225293
7945905,10921242,0.0,0.0,0.580531291838334,0.6591697296922999,0.0,0.3823523336885396
163976502,10921242,0.0,0.0,0.13127310020725477,0.0,0.0,0.347293945282335
156925242,10921242,0.0,0.0,0.8736367526973204,0.34857335245894683,0.0,0.8059716729549431
188998203,10921242,9.649896239811085,0.00021795502129749798,0.003111097011424836,0.0,0.8044811119660863,0.002379701096415081
142069952,10921242,0.0,0.0,0.07084752367047616,0.0,1.797493007578449e-05,0.0
136826562,10921242,0.0,0.0,0.26254620041450955,0.0,0.0,0.69458789056467
138053442,10921242,0.0,0.0,3.001775762034348,0.2695022543819724,0.0,0.9896479599838639
113830472,10921242,13.21435770444068,0.08828139399671306,0.03296967882330075,0.0,0.011288620265367363,0.0
19378121,10921242,6.999256743568258,0.019518952101752494,0.04109892988417976,0.0,0.20067329937730338,0.0
183041738,10921242,0.0,0.0,0.07084752367047616,0.0,1.797493007578449e-05,0.0
3488457,10921242,0.0,0.0,5.894759219980488,0.7764499532635964,0.0,0.3380965843207774
191026636,10921242,6.442951377093661,0.011184430994930925,0.25069478465380335,0.4265129639426881,0.8803182631921321,0.3735404186029298
102966222,10921242,13.214323772715497,0.0,0.14214143010003635,0.4273225038118899,0.01394406997435607,0.1192386593501295
104586062,10921242,1.5535545493395755,9.256192880691632,0.5951734281539792,1.1167472523880204,0.5759073206020444,0.0
84994642,10921242,0.0,0.0,0.8727450805265347,0.5051521948630471,0.0,0.4578783776133512
197751892,10921242,0.0,0.0,0.4023659216613721,0.0,0.0,0.7620627018683462
154802902,10921242,0.0,0.0,0.19593935287998612,0.0,0.0,0.5527087692833315
165780822,10921242,0.0,0.0,0.26825635149681176,0.0,0.0,0.5076356993615775
123390042,10921242,0.0,0.0,0.07084752367047616,0.0,1.797493007578449e-05,0.0
29532122,10921242,0.0,0.0,0.5834361280320519,0.5844370461726796,0.0,0.4631853204507466
58949082,10921242,9.649843384560103,0.00015164878850678772,1.2092161389514156,0.8131355083200128,0.7963469643621209,0.47729980094652835
7683040,10921242,0.0,0.0,0.5952222566514807,0.2773216801303148,0.0,0.7892828488994231
177561442,10921242,0.0,0.0,1.1385139941820865,0.7207622726322784,0.0,0.5610724254830443
11952100,10921242,0.0,0.0,1.842541980007798,0.8384089266693362,0.0,0.47809256934184935
103107812,10921242,0.6851722159241053,20.117765983587557,0.03380583084819867,0.0,0.00021519490569943048,0.5711132405660588
182361852,10921242,0.0,0.0,4.628960206480909,0.5957126725090316,0.0,0.39913949808055477
158265582,10921242,0.0,0.0,10.040866907070132,0.4821920034871717,0.0,0.0
5987568,10921242,0.0,0.0,0.7152401249615526,0.7908332908870364,0.0,0.3410092824206084
173501942,10921242,0.0,0.0,0.13127310020725477,0.0,0.0,0.347293945282335
65421692,10921242,9.649881748542086,0.0001532846317437343,0.4552506129968543,0.34707988543996865,0.7985712386737489,0.6856164836478762
