member,group_id,r1,r2,r3,r4,r5,r6
187019264,16496642,0.020221301736553166,0.9667160505444808,0.9841561034868255,0.0,3.1102682893470917,0.0
191947783,16496642,0.6832481048169468,0.0,0.0,0.45709396191440893,0.0,0.04720689019793891
186205704,16496642,1.3961930512526763,0.0,0.0,0.5342861459046833,0.0,0.044910811978808696
182839307,16496642,0.11882295409282191,0.0,0.0,0.21658995785760798,0.0,0.0
183757840,16496642,0.2555410786970769,3.0044199572842416,1.2251084279403222,0.3163456853082502,0.8554607118333313,0.1551445893158157
7567888,16496642,4.960916035444287,2.014137593231876,0.0,0.5084650283026094,1.1093134608801873,0.4003883973699964
187499538,16496642,1.2179611022270354,0.0,0.0,0.4849742500348395,0.0,0.1469624821059443
61904912,16496642,1.0100046350716418,0.0,0.0,0.45027137973404247,0.0,0.10377862137257955
184716312,16496642,0.0013640721767722037,2.625492057106714,2.93840676099857,0.0,0.7192655371539919,0.0
195721241,16496642,0.3861761724791134,0.0,0.0,0.3781563809778683,0.0,0.0
71348252,16496642,0.3150205695065625,3.011266131973419,1.2185821520625828,0.35089075292854216,0.8424569428254338,0.1649119510110248
149989412,16496642,1.2773689386523086,0.0,0.0,0.4830741816654773,0.0,0.04553596142842722
40769062,16496642,0.3917291770376928,3.083847122836319,2.5040849521003516,0.39070781096514123,0.0,0.23778388333766992
200509992,16496642,0.14852878737833067,0.0,0.0,0.25109610098194035,0.0,0.0
10445360,16496642,0.14852160173782797,0.0,0.00010189875672931606,0.2507360238012094,0.0,0.07931195495883915
183665200,16496642,0.23764114670273262,0.0,6.964975857774441e-05,0.29489290211617286,0.0,0.14535887389430593
68109362,16496642,0.8317654793313772,0.0,3.424227448205364e-06,0.4623696236946136,0.0,0.25412275181932226
208443445,16496642,0.8614720181894158,0.0,0.0,0.4093566565485198,0.0,0.0
184790587,16496642,0.11882295409282191,0.0,0.0,0.21658995785760798,0.0,0.0
101324862,16496642,0.8911687801928748,2.5922698161845403,0.0,0.46623278550437486,0.9344422294409389,0.28372148963169846
81543742,16496642,0.2673408918426452,0.0,0.00015941443679074314,0.2817603641678218,0.0,0.1263567304013402
12738624,16496642,3.47562992430475,0.0,0.0,0.6013742542948063,0.0,0.27483230695798766
10653760,16496642,0.029703550234284892,0.0,8.541431770362313e-08,0.0,0.0,0.0
11685954,16496642,0.7610324795558532,3.057885419938008,1.1745344022516466,0.46716108202499723,0.7534439218159101,0.2188724252591534
99471942,16496642,0.196081847359747,2.9986837385395173,1.230477019941712,0.3030219520854274,0.866337623621864,0.1654853907714737
6865479,16496642,0.7723602566642409,0.0,0.0,0.45520258101485445,0.0,0.18126528181274001
147686472,16496642,0.7723539357245754,0.0,0.0,0.42659522951220413,0.0,0.0
145774152,16496642,0.35647032484467006,0.0,0.0,0.34662433604327586,0.0,0.0
185946699,16496642,1.6932493556137647,0.0,0.0,0.5317080490425757,0.0,0.11989126335993922
185972301,16496642,0.05001070308801713,0.9743620554957774,0.9768045741884644,0.10896231265359567,3.0953478642112584,0.04876905019716627
184724560,16496642,0.04740433740585439,2.9832027907081256,1.24518058488766,0.1087002100198889,0.8972253284700361,0.0
206383696,16496642,2.673537940325286,0.0,0.0,0.42252447789033104,0.0,0.0
212735058,16496642,0.5644120160636207,0.0,0.0,0.4102843261536326,0.0,0.0
79602262,16496642,0.17823465200455887,0.0,0.0,0.2791062651745383,0.0,0.0
163697752,16496642,0.02952949821351432,2.5619846509237503,0.018090948525246994,0.0,1.0119472844304762,0.00010653072854727458
187209818,16496642,0.020221301736553166,0.9667160505444808,0.9841561034868255,0.0,3.1102682893470917,0.0
141414492,16496642,0.10690734374270877,2.9910866534962417,1.237544406827151,0.21754119243983777,0.8817922545806934,0.0775468571771372
11832924,16496642,0.59413746495492,0.0,0.0,0.3715883564134923,0.0,0.15906989688514236
184777822,16496642,0.017668856672328197,2.9800721921297186,1.248143173651011,0.0,0.9032098351586989,0.0
154500702,16496642,0.049989680434906925,0.9734310731896453,0.9778017763769565,0.10861295681822268,3.0974327561785273,0.0
169637472,16496642,0.005536105706366032,3.083478183245339,2.505477845996208,0.0,0.003577914953344745,0.0
11552863,16496642,0.5644046218582803,0.0,8.786176495560068e-05,0.42122568617624007,0.0,0.26494618602786496
10553954,16496642,0.07710958716969374,2.9842840995443263,1.2442738064432863,0.1716744860864059,0.893793272459412,0.12456642813440108
137399912,16496642,0.08903311314328803,2.5717933880175026,0.008787867662088089,0.1716554459358308,0.9921661928614521,0.10808577919880293
159830122,16496642,0.7426476863587393,0.0,0.0,0.4783298966487795,0.0,0.0
186461293,16496642,0.5347059229070408,0.0,0.0,0.4296415605186337,0.0,0.0
19953261,16496642,0.14852166216284524,0.0,0.00010101934511518815,0.20660950471022474,0.0,0.07959097390755392
184654445,16496642,0.20794053825872477,0.0,0.0,0.3026336150065264,0.0,0.0
173596272,16496642,0.02952949821351432,2.5619846509237503,0.018090948525246994,0.0,1.0119472844304762,0.00010653072854727458
14592624,16496642,0.41588203831496123,0.0,0.0,0.40591582777411783,0.0,0.0
14311026,16496642,0.1540692581668762,3.084321695324981,2.5044603265599106,0.2794344044227948,0.0,0.16914340474310394
109723252,16496642,0.23764766143294005,0.0,0.0,0.32275443168334467,0.0,0.10654357387766947
171729012,16496642,0.02952949821351432,2.5619846509237503,0.018090948525246994,0.0,1.0119472844304762,0.00010653072854727458
62580852,16496642,1.7764975190793713,1.3636415117630454,0.6088350892832288,0.5518218659983354,2.3542138476959957,0.28018086492422795
186968694,16496642,0.020221301736553166,0.9667160505444808,0.9841561034868255,0.0,3.1102682893470917,0.0
184352892,16496642,0.14852878737833067,0.0,0.0,0.25109610098194035,0.0,0.0
