member,group_id,r1,r2,r3,r4,r5,r6
21846531,9265672,1.23810599755848,0.0,0.0,0.0,0.5875349086714217,0.30235346009012515
185352196,9265672,0.2412430278729082,0.0,0.0,0.0,0.1676408551149332,0.48459279214577283
128464392,9265672,0.2577910974306817,1.9953480568955417,0.862181915696151,1.8806574521653994,0.3583882410450861,0.16284076480620951
2647049,9265672,2.7194557395162455,0.0,0.0,0.0,0.7415631575733872,0.2267952526242798
10394123,9265672,0.2689208185948254,0.0,0.0,0.0,0.39026053432183266,0.16326118355567187
93616652,9265672,0.09620889447015885,2.236367103453035,1.060388282781951,1.2876773561079158,0.21223762891805,0.15868332599022222
186786828,9265672,0.0799507375090096,0.0,0.0,0.0,0.0,0.35936336707016875
212360716,9265672,0.24092797979154068,0.0,0.0,0.0,0.0,0.617950952426523
6145041,9265672,0.4839557443576806,0.0,0.0,0.0,0.4155444150470645,0.34114826204580345
182972947,9265672,0.321731747657171,0.0,0.0,5.584216554905407e-06,0.11342131821138746,0.617401609836567
105434132,9265672,1.4536153246209493,0.0,0.0,0.0,0.6584210566985251,0.2713225760929176
19542551,9265672,0.9959497963965722,0.0,0.0,0.0,0.596200314092451,0.20513248425647138
122249242,9265672,0.38653582856925406,1.6553687186659871,1.8022513368631845,1.4159841561507258,0.47088447063202826,0.1691253765929032
108407322,9265672,0.16038825397566825,0.0,0.0,0.0,0.0,0.5105162200193113
97828892,9265672,1.4266512975372478,0.0,0.0,0.0,0.5748957682291937,0.2873908418219648
11784223,9265672,3.3651793350948718,0.0,0.0,0.0,0.5914976519969865,0.4880254194490084
58175522,9265672,0.15486136701989747,2.4533698035659968,0.6794817320029174,0.39487905258330963,0.21990269255082354,0.28056571951839604
166494242,9265672,0.1341797479840442,0.0,0.0,0.0,0.23224663045816069,0.20257750800267094
11860514,9265672,0.1445092955882936,1.7227415035611253,0.6536717377798599,4.6645212719159295,0.23912289625921368,0.2520725234211094
187329572,9265672,0.0799507375090096,0.0,0.0,0.0,0.0,0.35936336707016875
184568876,9265672,0.7799990175975178,0.0,0.0,4.8198800431009303e-05,0.3590128670994344,0.4275284049073188
50538542,9265672,1.7769110488154252,0.0,0.0,0.0,0.6826746778002953,0.21596086275301118
183817783,9265672,0.645699486225893,0.0,0.0,0.0,0.46896323353422387,0.2728205896374214
201226808,9265672,0.05333051682434102,0.0,0.0,0.0,0.0,0.22673288596424035
114171962,9265672,0.21423226927509917,0.0,0.0,9.012206752314018e-06,0.11398319312546226,0.5217722913510374
187689532,9265672,0.1334206861037555,0.0,0.0,0.0,0.0,0.5264569441764282
183131709,9265672,2.582181466073484,0.0,0.0,0.0,0.0,1.3449856521172132
13932606,9265672,0.1870239727517363,0.0,0.0,0.0,0.0,0.6365176849620005
48670272,9265672,0.4758973422022656,1.7924996561199782,0.40923581311583557,1.9657722926749666,0.3794545556380097,0.39227712023217204
2738753,9265672,0.7215106880551635,2.090405697630569,0.6704165024541411,0.03226188799296659,0.5934990673115353,0.21687403851775353
183614019,9265672,0.26764813027410816,0.0,0.0,0.0,0.0,0.7078383480527046
136269382,9265672,1.4536783188505633,0.0,0.0,0.0,0.6748757011900197,0.24569568872332112
193722951,9265672,0.1336327218942261,0.0,0.0,0.0,0.0,0.4357626356977636
110244422,9265672,0.4288976719596858,0.0,0.0,0.0,0.0,0.8502359510994247
141974092,9265672,0.8608810421704486,0.0,0.0,0.0,0.4765611769389494,0.3841848131764117
191753296,9265672,0.26868424204933417,0.0,0.0,0.0,0.34960556669494225,0.2654898513768099
914513,9265672,2.96186408456228,0.0,0.0,0.0,0.7520829670802244,0.21245751532612472
31420502,9265672,0.802097679921437,2.0907101374824633,0.6698068957617205,0.015132081758466578,0.5306990899533867,0.3281848356579155
174890582,9265672,0.02560887753222946,2.8350070494916437,0.0,0.5343505316721614,0.0,0.0
182935639,9265672,0.10666103364868204,0.0,0.0,0.0,0.0,0.4534657719284807
10637910,9265672,3.0155021379259526,0.0,0.0,0.0,0.7463764877317655,0.30845542153766964
6931546,9265672,0.1960850283095351,1.5108745023111068,1.5211108919351155,3.0783567254767736,0.39265345075031904,0.13263678121333813
150702682,9265672,1.237175387356653,0.0,0.0,2.4264967396881782e-05,0.2946828911751255,0.7029368353114096
183406172,9265672,0.13429316161835675,0.0,4.2293127151307444e-05,0.0,0.2681398724879036,0.1519353661640468
186771547,9265672,1.1832120636023034,0.0,0.0,0.0,0.2703221698463062,0.74391930125292
124840542,9265672,0.26866415163252155,0.0,0.0,0.0,0.31104379382351155,0.27377800716626743
100483682,9265672,0.5381491164284686,0.0,0.0,0.0,0.457712695044281,0.19691150669462656
13640807,9265672,1.049208590073516,0.0,0.0,0.0,0.4276533482703073,0.46517590328415936
87656042,9265672,1.2378759942567266,0.0,0.0,0.0,0.41827401148713406,0.3995409033580696
74325612,9265672,0.026930527812967852,0.0,0.0,0.0,0.0,0.0
12034157,9265672,1.6986530893697371,1.4999715812430654,3.027396668622276,0.7239380945597295,0.7012997168761637,0.17209639103981048
13030512,9265672,0.40860351093928204,1.5743075841992842,2.4178192540966426,1.3577050105736739,0.40953088929646564,0.33569710859046703
183522420,9265672,0.20625556586017174,1.7931338079846788,0.4094521748663667,2.050144333664287,0.16883880910809496,0.4455722355865808
87395452,9265672,0.026930527812967852,0.0,0.0,0.0,0.0,0.0
15379581,9265672,0.3494941989838956,0.0,0.0,0.0,0.41613909722958314,0.2590605013157442
184929406,9265672,0.537234282859723,0.0,0.0,2.4481120882792103e-05,0.22897306992701238,0.5936193446600044
184685693,9265672,0.4293683984258031,0.0,0.0,3.2235456245229925e-06,0.11302882537729358,0.6541191341706792
35973252,9265672,1.004146544505891,1.7810283805664187,2.207661296930531,0.7610876934392395,0.5094394147433976,0.3305206922825969
10934917,9265672,0.4289640328634502,0.0,0.0,0.0,0.0,0.821893963153801
38632582,9265672,0.3622210901972096,1.8306457729290089,1.848336886074092,0.15495452983869942,0.4223930589224524,0.2423389029355102
13684870,9265672,0.12718212342555402,2.3018666111097463,0.699592438403798,0.8960469651192232,0.26519131119835204,0.0
80405132,9265672,1.801359544680773,2.656217131796044,0.2385062116336958,0.2696949981855964,0.6659686535270681,0.22811290288877806
193457292,9265672,0.24081018213016814,0.0,0.0,0.0,0.0,0.6683366793591143
80594062,9265672,2.664382729019769,0.0,0.0,0.0,0.46795660555411644,0.7496085009066977
183698575,9265672,1.6128619242400346,0.0,0.0,0.0,0.0,1.26834190979397
185431695,9265672,0.21398467914258476,0.0,0.0,0.0,0.0,0.6235118298611346
14431377,9265672,0.5112016534766461,0.0,0.0,0.0,0.5262796413498265,0.20585719046356804
209849996,9265672,0.0799507375090096,0.0,0.0,0.0,0.0,0.35936336707016875
68754592,9265672,0.4711740226620437,2.07796231616072,1.4445604277136872,0.8673411442599537,0.46049900726381177,0.25343866497434503
186768546,9265672,1.2360884969847508,0.0,0.0,0.0,0.0,1.1598780934945319
196581027,9265672,1.0209690051851708,0.0,0.0,0.0,0.0,1.0211895979615269
66244772,9265672,0.1602115574836094,0.0,0.0,0.0,0.0,0.5860948104181984
102074022,9265672,2.9196307515776314,1.7360258603160705,1.607453538749737,1.1829518603650742,0.71570361075713,0.3483842321436447
9376936,9265672,1.6026613365275342,1.7603776864852607,1.428382032495735,0.8169827314375071,0.7096418717254812,0.18579806243258795
188390056,9265672,0.18717542688778674,0.0,0.0,0.0,0.0,0.5717360360486686
87756462,9265672,1.7555951293415015,1.6576974044237744,2.5781838603015106,0.8282176797335229,0.6342566134845304,0.18574416334841565
185581758,9265672,0.0799507375090096,0.0,0.0,0.0,0.0,0.35936336707016875
114814142,9265672,0.37641258900336866,0.0,0.0,0.0,0.4301294198193972,0.2635614229075543
11803841,9265672,0.4195732582440916,2.103486294617134,0.7814772536248253,1.9809675959716704,0.48595953993490604,0.2290426705388719
3005635,9265672,0.05333051682434102,0.0,0.0,0.0,0.0,0.22673288596424035
97439942,9265672,2.093602418276944,2.3014609326546367,0.6996472396598978,0.4982625869366313,0.7038180244357239,0.21343944266261292
60168902,9265672,1.393365982683187,1.2187404091981413,4.028470416039279,1.3743237719049735,0.7503575416672557,0.14375172833417732
126370502,9265672,0.17492661633886433,2.078272358525583,1.4448147505949305,0.9025290486248823,0.2524987376126011,0.21999390455300993
136077512,9265672,2.652794833804911,1.692804247835849,1.3180818720397154,1.268044181603695,0.7480786926674597,0.12793598992303687
191498442,9265672,0.7249864302461619,0.0,0.0,0.0,0.0,0.9130379239540479
208902347,9265672,0.026930527812967852,0.0,0.0,0.0,0.0,0.0
185468619,9265672,0.42922947647850745,0.0,0.0,0.0,0.0,0.7085260113713066
185582285,9265672,0.05333051682434102,0.0,0.0,0.0,0.0,0.22673288596424035
155854542,9265672,0.34040329870356184,1.841368501504692,0.699970293835801,1.490808050033094,0.3222634116090392,0.3204479769311259
193278673,9265672,0.7263499253834607,0.0,0.0,0.0,0.4573545402006245,0.3339602576575723
147036372,9265672,0.13401281516060992,0.0,0.0,1.4736420357039171e-05,0.11490490491159225,0.2760391882690748
27168982,9265672,2.102081094606669,1.4078605431769888,2.8663659010572804,1.426801648752493,0.7906711301506251,0.17086495929375944
148072662,9265672,2.4403914702753693,2.103694951016504,0.7816930652579595,1.5952922426988803,0.7931652872067879,0.2003974096225202
63704792,9265672,0.24107249697050204,0.0,0.0,7.885665393631104e-06,0.11379994817049423,0.5605573710781512
144701142,9265672,0.12320182229050654,2.1041890709429256,0.7814016403232695,2.0378355785759856,0.21380940731744033,0.22838942264469875
114986202,9265672,0.2481673988372469,1.6305230086321707,2.4710273754967558,0.9068095317415655,0.43029652579512123,0.15316632640137842
12740319,9265672,0.3141030876814872,1.8410146098997815,0.7004279708755357,1.4963842638549711,0.46287213292171064,0.03945260979263532
11899615,9265672,0.656182290204026,1.7224024598918133,0.6534314823438822,4.547160750486452,0.4109020156998687,0.38236755472865214
146288352,9265672,0.1072116315900395,0.0,1.462892420428391e-05,0.0,0.1687665601106187,0.21774845114043118
188000481,9265672,0.026930527812967852,0.0,0.0,0.0,0.0,0.0
11158244,9265672,0.32235734010489675,0.0,0.0,0.0,0.3063257404166102,0.34840073742529276
4025573,9265672,9.262579865131347,0.0,0.0,0.0,0.5865625438168516,0.6570458927095804
103802602,9265672,0.37079399769512184,2.4524033223849564,0.6803552492407056,0.3507717637438163,0.540046980561344,0.10973064924686246
110698732,9265672,0.11716601705353946,1.7576392385558657,2.0270717340334987,0.9187575356904522,0.3115654028824015,0.000873122638387639
30289132,9265672,0.23471984693563142,2.301529067348887,0.698888471030717,0.8741824700335377,0.4040506216547876,0.10534837423569998
103378672,9265672,0.6098171630130151,1.8410881284761385,0.699928084262399,1.43284519805987,0.45276850707311295,0.33580385083037284
