member,group_id,r1,r2,r3,r4,r5,r6
209483776,20089604,18.473078874404557,0.001120197461913944,1.060985648478944,0.0,0.0,0.0
183228800,20089604,2.6570202864277865,0.6933226332058631,0.7055276614019326,0.5495694136850025,0.0,0.0
84240772,20089604,0.31988851964389015,0.000601171622260232,0.5693946694016079,0.0,0.0,0.0
192051590,20089604,0.927822974143861,0.0014268663732515045,1.3514445406178626,0.0,0.0,0.0
8485127,20089604,1.4085061119833344,0.7037998404246666,0.39464277752695526,0.9220807617089399,0.0,0.0
211454086,20089604,1.6001764579901956,0.0014177396034064677,1.3428001969623073,0.0,0.0,0.0
13955469,20089604,3.009020844917491,0.0011740864628258473,1.1120261645689091,0.0,0.0,0.0
197494286,20089604,0.41563059319242907,0.0012673169627664261,1.2003286521219423,0.0,0.0,0.0
215139602,20089604,1.0239671966858441,0.0012227361040565705,1.1581042649970212,0.0,0.0,0.0
33862292,20089604,9.252747066793491,1.1194988748584314,0.05570316980460378,0.80238560769297,0.0,0.0
13658520,20089604,1.3760216010508546,0.0015009149148443785,1.4215789969005157,0.0,0.0,0.0
212763,20089604,17.640786129202436,0.346785242988949,0.7505827839101147,0.44303208947125733,0.0,0.0
2549020,20089604,2.497000000066432,0.7432006743169669,0.5688689513495507,0.6310612926155242,0.0,0.0
183641630,20089604,0.31999444303409275,0.6469861359048463,0.34563299486698246,0.14481400912750572,0.0,0.0
130144542,20089604,0.575959486302127,0.5614071864664344,0.6748662701700003,0.39985834931083714,0.0,0.0
2603166,20089604,4.001688792519493,0.9677134363982686,0.7808223352163594,0.37876612680210214,0.0,0.0
52299692,20089604,8.548414915746676,1.216073326279478,0.0,0.6101600942580754,0.0,0.0
102112302,20089604,1.5042850910441303,0.50323783141552,1.0021089505753926,0.3728587682573198,0.0,0.0
212240190,20089604,1.4080198192806015,0.0015407628921958775,1.4593206750674428,0.0,0.0,0.0
6341568,20089604,1.4723898840308514,0.7291915213719421,0.7103699538424022,0.8869316232299196,0.0,0.0
113996482,20089604,0.5758337434744581,0.3546583838725171,0.9465365463936606,0.24393576478581094,0.0,0.0
6788292,20089604,2.5929971575662707,0.9651645513544405,0.6746116789316685,0.6795842868164973,0.0,0.0
10011080,20089604,1.568347686354684,0.5834246517150341,0.902004752946966,0.8888912676662204,0.0,0.0
3278666,20089604,6.146996545851384,1.3752401576753417,0.33343695512985944,0.9299573716223263,0.0,0.0
10412749,20089604,1.3445054651715194,1.044531211875833,0.395725836125885,0.0,0.0,0.0
2604239,20089604,2.400947356547991,1.1679391533181593,0.5712120853909892,0.6719555923369533,0.0,0.0
7607379,20089604,0.6719000086874327,0.3565333752806876,0.8880080611751413,0.5814714649808836,0.0,0.0
185475931,20089604,0.12782831290773297,0.0005155100806876928,0.4882610574045805,0.0,0.0,0.0
201126491,20089604,0.7677239014550602,0.0014613053024262392,1.3840630840849393,0.0,0.0,0.0
4886752,20089604,0.4798888975329126,0.0007803144213796663,0.7390682719192445,0.0,0.0,0.0
44650852,20089604,3.809700347429978,1.2235538734302465,0.532651320820209,0.6031845386191221,0.0,0.0
185168745,20089604,2.5925867320148743,0.0016456364799358584,1.5586508157610484,0.0,0.0,0.0
4702704,20089604,1.9529058824818655,0.7837671254519284,0.164417827770775,0.7446774945105731,0.0,0.0
116092532,20089604,0.4797390503981772,0.0011045930063559167,1.0462060190278684,0.0,0.0,0.0
200696821,20089604,0.47965342346404277,0.001289895054913822,1.221713303089939,0.0,0.0,0.0
10003574,20089604,0.9600216115899912,0.5017667635841475,0.9620756997787185,0.3737542116309609,0.0,0.0
189783670,20089604,1.1520184545693122,0.13437907224371504,1.1799195514629683,0.29939926838435293,0.0,0.0
4500991,20089604,5.122582901233536,0.8120911669800471,0.1110032419783259,0.6196207195487147,0.0,0.0
