member,group_id,r1,r2,r3,r4,r5,r6
41680902,3415612,2.015069954080339,0.02724245230440412,1.2423727882305453,0.2488517548282086,0.0,0.0
190403594,3415612,0.0,0.33026019542622526,0.0,0.0,0.5294145346982613,0.13725721364362964
42193422,3415612,7.814789311155681,0.0,0.00018059522070055473,0.4726882246279393,0.0,0.0
115117582,3415612,0.0,1.7331638987611644,0.0,0.0,0.7809318704463479,0.6241057358629033
200070159,3415612,0.0,0.26244340290824003,0.0,0.0,0.473263416757437,0.0
186182166,3415612,3.9227307411147176,0.05680836345247385,0.021929377131971513,1.2789941953759036,0.27523885917878055,0.0
19000861,3415612,2.0697327675669177,0.08681045356671574,0.24929304177109662,0.4614888940269735,0.279031582504063,0.0
41039902,3415612,4.21553685983402,0.024105903321236792,0.2885158464455234,0.08277447412642688,0.0,0.0
163153962,3415612,7.814459562431613,0.8001835733008745,0.0,0.47054790569781163,0.622425019977057,0.4231239801634758
159278132,3415612,0.0,0.10821259036454077,0.0,0.0,0.2701438792473767,0.0
189577785,3415612,7.814717848585911,0.08652333531038515,0.3714949316037519,0.4345450990623311,0.3349141666269881,0.20892533148870754
120205882,3415612,0.0,0.04176056242019948,0.0,3.869223598554573e-06,0.0,0.0
124306492,3415612,0.0,0.04176056242019948,0.0,3.869223598554573e-06,0.0,0.0
57602622,3415612,0.0,0.27187692046485945,0.0,0.0,0.500206019828111,0.3449156523000566
176841792,3415612,0.0,0.6181642427966667,0.0,0.0,0.6016779780222806,0.13653346799144966
182646853,3415612,3.9720720458987198,0.15546949106902896,0.09792422372758276,0.47270122578525364,0.4005525773652558,0.0
195513414,3415612,2.6653888237344243,0.0014969717417089175,0.0003932348014746816,3.356540732735805,0.2749541212965817,0.0
101841482,3415612,7.814754673410841,0.10352111910802593,2.4349898196442655e-05,0.4716204759969316,0.3424625253262055,0.0
134761042,3415612,0.0,0.26244340290824003,0.0,0.0,0.473263416757437,0.0
107959892,3415612,0.0,0.96073591668937,0.0,0.0,0.6605118168912453,0.0
185677401,3415612,0.0,0.3022622978086326,0.0,0.0,0.5041286385043028,0.0
183894109,3415612,0.0,0.2700278767341894,0.0,0.0,0.3535019009196729,0.0
203584100,3415612,0.0,0.04176056242019948,0.0,3.869223598554573e-06,0.0,0.0
185984101,3415612,0.0,0.10821259036454077,0.0,0.0,0.2701438792473767,0.0
191485548,3415612,0.0,1.3258381311123195,0.0,0.0,0.7295804504327955,0.5437020997712331
183514231,3415612,0.0,0.46361041729725694,0.0,0.0,0.5948633899411931,0.0
201083003,3415612,0.0,6.6109219894998645,0.0,0.0,0.49072914684287844,0.0
192626303,3415612,7.814803432644064,2.672009975244013e-05,0.06209004578243214,0.4665765341878059,0.0,0.0
10864767,3415612,3.923434761105436,0.4369411569067163,0.035729413346921396,0.5035418820449812,0.5857973195645347,0.45371788254700723
54807172,3415612,7.814439966973372,0.2167020878153992,0.061884191767426884,0.46479612126692,0.49984039438364647,0.4972417415374124
187035276,3415612,0.0,0.24329154343635415,0.0,0.0,0.4707913425506786,0.21742396226784141
187198605,3415612,0.0,0.5060087293157755,0.0,0.0,0.5849987059446012,0.0
219280,3415612,0.0,0.47105417094477425,0.0,0.0,0.477323895335848,0.0
15323281,3415612,4.215489276289588,0.023443897404279174,0.10277942202420294,0.10127683329167018,0.002028585745622731,0.0
122530962,3415612,7.814771062098372,0.030731000547868724,0.00010182926678426534,0.47217878850087525,0.17235038597155047,0.0
65088672,3415612,0.0,0.5556055968553922,0.0,0.0,0.638408658257631,0.34419595681935955
86930592,3415612,0.0,2.634376067929656,0.0,0.0,0.6745213670513379,0.9003919663695777
190741157,3415612,0.0,1.2299740539726514,0.0,0.0,0.7251384275667246,0.2149429531774154
62429372,3415612,0.0,0.04176056242019948,0.0,3.869223598554573e-06,0.0,0.0
11865276,3415612,2.637041494548278,1.9042980892183734,0.22721359283379344,1.0789912858077122,0.6785983784733411,0.664084239077957
173974212,3415612,7.814511088114444,0.1863282212345279,0.06187270318068393,0.46489836157224473,0.47020784166260754,0.38989041354148934
183735493,3415612,0.0,0.1455483336686783,0.0,0.0,0.3402189402061604,0.0
122510022,3415612,7.814521699707924,0.3110998668865759,0.0,0.47083987993061915,0.5531081630150617,0.33513577906480774
186508997,3415612,0.0,2.1629768527108006,0.0,0.0,0.8056722865830699,0.0
22833881,3415612,0.0,0.2831198694766097,0.0,0.0,0.5016578386663174,0.2173218318498935
3451609,3415612,0.0,0.7911409210252133,0.0,0.0,0.6999981479411789,0.0
77092572,3415612,0.0,0.6771075116932744,0.0,0.0,0.6283318428198114,0.39443143009591175
192173791,3415612,0.0,0.42304215008653107,0.0,0.0,0.5758310211874121,0.0
147940582,3415612,0.0,0.518529532580713,0.0,0.0,0.5640772996387512,0.344295417502769
87771372,3415612,7.814669040904567,0.01256039636229134,0.12391845558823841,0.4597699681471748,0.16822010457446368,0.21161926947270024
174664942,3415612,0.0,0.1455483336686783,0.0,0.0,0.3402189402061604,0.0
200413422,3415612,0.0,1.3334197489937445,0.0,0.0,0.7122792080844816,0.0
149416182,3415612,0.0,0.290178217658799,0.0,0.0,0.5025538121551365,0.13735959010749685
48406802,3415612,2.6557014918699235,0.41355492686225304,0.07228125720772602,2.790512787620057,0.6271714855102517,0.4675922540526849
198498073,3415612,0.0,11.132001179445911,0.0,0.0,0.34021274565330545,0.0
182860571,3415612,0.0,0.18392370217565174,0.0,0.0,0.3938779526621747,0.0
160142122,3415612,2.7404533864384186,0.019106766793459608,0.23841326608118518,0.431537585851185,0.004266275315489902,0.0
125691182,3415612,0.0,1.0853706268645977,0.0,0.0,0.6713446342336741,0.0
11435824,3415612,7.814421136183193,2.043090666473739,0.0,0.47025462057912004,0.7229002555932228,0.4677878337253485
200903473,3415612,0.0,0.07277416683433915,0.0,0.0,0.1701094701030802,0.0
13209404,3415612,0.6070000533347031,0.07513178030360278,0.0608292095234235,0.0,0.27085526760951206,0.3469319272608743
41023292,3415612,0.0,0.04176056242019948,0.0,3.869223598554573e-06,0.0,0.0
194388798,3415612,0.0,0.10821259036454077,0.0,0.0,0.2701438792473767,0.0
8065860,3415612,7.814445753365533,0.9599819923129476,0.0,0.47024165596988543,0.7319298059882376,0.4274696269148118
7698252,3415612,0.0,16.102444912768604,0.0,0.0,0.0,1.190457025412391
182886733,3415612,0.0,0.8855763491618518,0.0,0.0,0.6915473587468108,0.3539340329572092
189831010,3415612,0.0,0.1455483336686783,0.0,0.0,0.3402189402061604,0.0
185713027,3415612,7.814526978850297,0.19048807819871075,0.0,0.4710515049216395,0.47164445615327777,0.33996596317646105
185103247,3415612,0.0,0.26563358304289025,0.0,0.0,0.4228893476408605,0.0
198205328,3415612,0.0,0.6268558565598171,0.0,0.0,0.6556387931925706,0.0
