member,group_id,r1,r2,r3,r4,r5,r6
193120259,15224482,1.917816515318193,0.0,0.0,0.4014162284646392,0.0,0.12750444342691936
195248131,15224482,0.4512518827721655,0.0,0.0,0.30975512076456724,0.0,0.0
177287172,15224482,0.16921945137330002,0.0,0.0,0.2093436437497472,0.0,0.0
185397261,15224482,0.3948453957075792,0.0,0.0,0.30534558086251684,0.0,0.0
13334541,15224482,0.8178939148285481,0.0,0.0,0.33559634012918643,0.0,0.2625895581180758
65083412,15224482,0.6204715234374024,0.0,0.0,0.2819271300003261,0.0,0.3898637679897783
193779734,15224482,0.4512518832875069,0.0,0.0,0.2994637280730744,0.0,0.0
199442461,15224482,0.874300533664927,0.0,0.0,0.3845967240056014,0.0,0.0
80568352,15224482,0.08460972448082836,0.0,0.0,0.1287521370937501,0.0,0.0
182640675,15224482,0.16921945137330002,0.0,0.0,0.2093436437497472,0.0,0.0
189351979,15224482,10.51980986449549,0.0,0.0,0.2841832432380287,0.0,0.0
1054764,15224482,0.8691879756013622,1.652230745721119,0.6755965078492854,0.3234730232062541,1.4613000955964794,0.42268324802422014
8577075,15224482,0.08460972448082836,0.0,0.0,0.1287521370937501,0.0,0.0
189315125,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
202428484,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
197869636,15224482,0.9589102643497526,0.0,0.0,0.38945474464327706,0.0,0.0
194908232,15224482,0.3053863294767356,1.4505070639559874,0.2674954736984176,0.2785364915734602,1.8730691438861218,0.0
120864852,15224482,0.16921945137330002,0.0,0.0,0.2093436437497472,0.0,0.0
184213589,15224482,0.4230531695539319,0.0,0.0,0.2931609176525142,0.0,0.20933776648548216
183732312,15224482,0.7332843171575423,0.0,0.0,0.35052582445230157,0.0,0.0
5951581,15224482,0.31023557997655965,0.0,0.0,0.20160884775407978,0.0,0.17923991051960939
203348061,15224482,1.240942702348533,0.0,0.0,0.35806560142044236,0.0,0.0
2433119,15224482,0.42303647959414475,0.0,0.0,0.267832066092572,0.0,0.36100211463337484
184223840,15224482,0.028201844579947444,0.0,2.5578183139405015e-08,0.0,0.0,0.0
179316832,15224482,2.030636864652084,0.0,0.0,0.3888995807445431,0.0,0.3882273474712158
136669282,15224482,0.31023566790887264,0.0,0.0,0.24285162791965997,0.0,0.0
189124712,15224482,0.3666366776405637,0.0,0.0,0.28456558000391186,0.0,0.1327379535383157
191135850,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
187099252,15224482,0.11281296644147457,0.0,0.0,0.16234276989595833,0.0,0.0
202686580,15224482,2.1716497420084893,0.0,0.0,0.3690300223085388,0.0,0.0
2556029,15224482,0.5311880864143522,1.9506047366204495,0.23097800591047302,0.2980076968242717,1.844187340943318,0.4314015931141765
120959102,15224482,0.9871135078352156,0.0,0.0,0.39259471248818045,0.0,0.0
193452160,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
14381185,15224482,0.733284316403576,0.0,0.0,0.36558256737188194,0.0,0.0
9668740,15224482,0.2196719318959242,1.5516307079947944,0.3472023652361992,0.21282456939866717,2.2723480609992626,0.31342484906263607
211454086,15224482,1.4101621659255295,0.0,0.0,0.32370085566373114,0.0,0.0
192231560,15224482,0.28203242302192627,0.0,0.0,0.26769934921928956,0.0,0.0
87044232,15224482,0.1974226953060934,0.0,0.0,0.2035504040796069,0.0,0.0
200278156,15224482,1.522975137324118,0.0,0.0,0.38704982412615285,0.0,0.0
192688273,15224482,0.16921945137330002,0.0,0.0,0.2093436437497472,0.0,0.0
10877073,15224482,0.028201844579947444,0.0,2.5578183139405015e-08,0.0,0.0,0.0
197724316,15224482,0.3666421524766275,0.0,0.0,0.29712300836893185,0.0,0.0
117942432,15224482,0.41809022651767713,1.743446020703258,0.6704699603668267,0.2947106329642761,1.3976964054904102,0.194012140306577
31639712,15224482,2.143446496232402,0.0,0.0,0.4116339398240306,0.0,0.0
65077412,15224482,0.028201844579947444,0.0,2.5578183139405015e-08,0.0,0.0,0.0
6365349,15224482,0.11282052473365065,0.0,0.0,0.1542602997119299,0.0,0.08547416582887875
184387752,15224482,1.1845362128411485,0.0,0.0,0.40243885870345686,0.0,0.0
197218472,15224482,0.7050810737619306,0.0,0.0,0.34559151995586307,0.0,0.0
2410664,15224482,0.3948316134367043,0.0,0.0,0.25681872089238467,0.0,0.38863409552134315
6348970,15224482,18.050096741075773,0.0,0.0,0.00013410446942869062,0.0,0.7486662873282717
201568424,15224482,0.5922680997833586,0.0,0.0,0.33376494105983456,0.0,0.0
203047082,15224482,0.2538291799768598,0.0,0.0,0.255764639311554,0.0,0.0
163025072,15224482,0.28203682108720524,0.0,0.0,0.24785417769459925,0.0,0.20981834051001755
194472113,15224482,0.5076583693578188,0.0,0.0,0.3237289716009984,0.0,0.0
193505469,15224482,1.128129726114787,0.0,0.0,0.39127496065166284,0.0,0.0
114604222,15224482,0.6204713445687274,0.0,0.0,0.31094573000263415,0.0,0.0
81301702,15224482,6.007301414219588,0.0,0.0,0.3231759347635993,0.0,0.5500491915106722
193005767,15224482,0.7614957276904124,0.0,0.0,0.3618468224693526,0.0,0.08326363942701812
214632651,15224482,0.22562593906704634,0.0,0.0,0.20118882749400172,0.0,0.0
187388110,15224482,0.08460972448082836,0.0,0.0,0.1287521370937501,0.0,0.0
82098382,15224482,0.7050759144906672,0.0,0.0,0.34880172344636684,0.0,0.1315907348364065
57258192,15224482,0.3898148914871317,1.5111076511082044,0.5470151843790949,0.24327608999248915,1.5866507295971877,0.40858193336596893
185524435,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
211194067,15224482,0.7614875614812953,0.0,0.0,0.3369251039454017,0.0,0.0
189376725,15224482,0.2538291808930223,0.0,0.0,0.2374688300822333,0.0,0.0
8005851,15224482,1.0999216729167907,0.0,0.0,0.3291864666244702,0.0,0.4881614840193468
41679072,15224482,0.7614790463532118,0.0,0.0,0.30867714361649023,0.0,0.2097977000054497
139757792,15224482,0.42304863896895467,0.0,0.0,0.31296058819713224,0.0,0.0
189159652,15224482,0.9589102678091272,0.0,0.0,0.32037086536520265,0.0,0.0
190877926,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
59216102,15224482,5.358636314676696,0.0,0.0,0.311933594792125,0.0,0.4732976411005676
152062192,15224482,0.5640648564410846,0.0,0.0,0.32776547952502366,0.0,0.0
7084282,15224482,2.256254776217784,0.0,0.0,0.3985617931294822,0.0,0.5345858724302758
203510010,15224482,0.8460972920536599,0.0,0.0,0.3440289726490168,0.0,0.0
213317899,15224482,0.7896908068173795,0.0,0.0,0.30310808059847805,0.0,0.0
11669775,15224482,2.453693546225248,0.0,0.0,0.41207667003568077,0.0,0.48297555977676077
184598806,15224482,0.28203242302192627,0.0,0.0,0.26769934921928956,0.0,0.0
356631,15224482,2.2790249909361435,1.7611801959653564,1.0346596506353296,0.2824312530156331,1.136849059376951,0.5583080979682277
182681878,15224482,2.651104879414485,0.0,0.0,0.4592916967885032,0.0,0.0
194591008,15224482,0.42304865805695413,0.0,0.0,0.2960435000924457,0.0,0.17884739770695426
187969825,15224482,0.3610206382586684,1.744364342628928,1.4589242763864645,0.26974364415362845,0.664794123661438,0.1567840289805423
190658856,15224482,0.8179097149844066,0.0,0.0,0.33449435354552737,0.0,0.16895266245198123
192749866,15224482,2.8767308298483103,0.0,0.0,0.43348541849218614,0.0,0.0
186093870,15224482,0.3666421524766275,0.0,0.0,0.29712300836893185,0.0,0.0
201636143,15224482,0.39484539629654086,0.0,0.0,0.2935839892150963,0.0,0.0
11157809,15224482,0.028201844579947444,0.0,2.5578183139405015e-08,0.0,0.0,0.0
192188726,15224482,0.7050810748758741,0.0,0.0,0.3233460159969441,0.0,0.0
150634812,15224482,0.19742269412817012,0.0,0.0,0.22707358737444783,0.0,0.0
197069118,15224482,2.3408692008444025,0.0,0.0,0.4293449299616965,0.0,0.0
78147,15224482,0.11281269203804516,0.0,0.0,0.14532491075240075,0.0,0.17991172519242096
113574212,15224482,0.987121885771174,0.0,0.0,0.3894983866577254,0.0,0.0825009268894201
209819973,15224482,0.2538291799768598,0.0,0.0,0.255764639311554,0.0,0.0
197282130,15224482,0.733284316403576,0.0,0.0,0.36558256737188194,0.0,0.0
211364195,15224482,0.5640648614974756,0.0,0.0,0.22678911305868557,0.0,0.0
211530092,15224482,1.1563329719948152,0.0,0.0,0.3465953476428889,0.0,0.0
4438382,15224482,1.0392963141121283,1.5402295762310556,0.5425784856758008,0.3759978873755439,1.2336713940890183,0.3334337135084747
196737395,15224482,0.8743005365443868,0.0,0.0,0.327093774618758,0.0,0.0
208441717,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
187687286,15224482,0.9589102656538557,0.0,0.0,0.36341173978737273,0.0,0.0
203225463,15224482,0.31023566790887264,0.0,0.0,0.24285162791965995,0.0,0.0
76366202,15224482,0.14101133114103304,0.0,0.0,0.16523758860121926,0.0,0.24345609740190377
176963962,15224482,0.7896833324538093,0.0,0.0,0.25452112756548434,0.0,0.28921725513371
4401536,15224482,1.4101658525484626,0.0,0.0,0.38170881436479787,0.0,0.36160588575355
214927744,15224482,0.19742269412817012,0.0,0.0,0.22707358737444783,0.0,0.0
156041602,15224482,0.08460972448082836,0.0,0.0,0.1287521370937501,0.0,0.0
185954697,15224482,2.0870400078001206,0.0,0.0,0.43453733283719514,0.0,0.0
195996041,15224482,0.6768778299061776,0.0,0.0,0.34984626063596624,0.0,0.0
13656458,15224482,0.6486748159167629,0.0,0.0,0.34224818792477246,0.0,0.1780821173534698
93344142,15224482,0.3384466822977137,0.0,0.0,0.22529840018980943,0.0,0.08470544844598996
85442962,15224482,1.1281236031265782,0.0,0.0,0.3444400654427961,0.0,0.4080763977621863
183959959,15224482,0.733284316403576,0.0,0.0,0.36558256737188194,0.0,0.0
13756824,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
210252187,15224482,0.11281296644147457,0.0,0.0,0.16234276989595833,0.0,0.0
189802910,15224482,0.19149197044818067,1.3183655554541454,1.3049404203035435,0.20955539347360616,1.0051832027177325,0.18646715290578694
186689951,15224482,0.07795402368840976,4.062456544503471,0.0,0.12507743750216418,3.062632792788895,0.04026296076575936
50254242,15224482,0.8178966038885316,0.0,0.0,0.34631375752818583,0.0,0.32937811036973563
216048035,15224482,1.4947718963781402,0.0,0.0,0.33319621710019676,0.0,0.0
185459110,15224482,0.7897021731215698,0.0,0.0,0.3558611192861313,0.0,0.25056739534204225
209967526,15224482,0.817894047020798,0.0,0.0,0.37179063088021175,0.0,0.0
198715825,15224482,0.7896908032836097,0.0,0.0,0.3736776304830008,0.0,0.0
198148533,15224482,0.9307070216198644,0.0,0.0,0.3712259117811399,0.0,0.0
198402487,15224482,1.3819589172718671,0.0,0.0,0.423770070260306,0.0,0.0
207854010,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
10072512,15224482,0.5311373013789739,2.155689044606576,0.8539459849198804,0.3003956863201878,1.049971496012874,0.1883762954650148
187269570,15224482,0.4462856334722023,2.100527438335119,1.0694125298982693,0.28692661351787524,0.8756344148449599,0.24242736675954554
5910979,15224482,0.5640648565966946,0.0,0.0,0.3246579420359578,0.0,0.0
46555592,15224482,2.3408692012417744,0.0,0.0,0.4214093982477742,0.0,0.0
188004818,15224482,1.5229751362274313,0.0,0.0,0.4089507127535795,0.0,0.0
30902742,15224482,1.0093785249860456,1.9296209629764298,0.3048847710884207,0.3714532868698451,2.3322701464346296,0.3051978848002963
10676700,15224482,0.1925123968645579,2.133790733334461,1.0675835436278744,0.21217817541136605,0.8524592809305994,0.15854850063785778
192891359,15224482,0.2538291799768598,0.0,0.0,0.255764639311554,0.0,0.0
22546911,15224482,1.1242637098894799,2.7594824966006732,0.8241938362094394,0.3648936006900906,0.6929043102835257,0.33968129815979153
526815,15224482,0.9871011930619276,0.0,0.0,0.34487430764275273,0.0,0.4856837713671763
212117987,15224482,0.3102356691251206,0.0,0.0,0.2185630991608911,0.0,0.0
120404452,15224482,0.5358616126838603,0.0,0.0,0.33005259782836993,0.0,0.0
199057899,15224482,0.5640648560288115,0.0,0.0,0.33599859367821794,0.0,0.0
4702704,15224482,1.713753168104181,1.4361637646631784,1.6195093937469125,0.20733012143999419,0.923049130763661,0.44018410602913427
59644402,15224482,0.4230486581876888,0.0,0.0,0.28506587070286593,0.0,0.17884891704847772
33972722,15224482,0.47945512556797265,0.0,0.0,0.3266675507258458,0.0,0.0
185432578,15224482,0.19695398465276068,2.527007878184905,0.05421901387369143,0.22708543344903703,0.1437726199784736,0.0
151728642,15224482,0.5640648560288115,0.0,0.0,0.33599859367821794,0.0,0.0
189487620,15224482,0.28203242302192627,0.0,0.0,0.26769934921928956,0.0,0.0
187843079,15224482,0.45125188225682406,0.0,0.0,0.3200465134560602,0.0,0.0
193161736,15224482,0.9307070214643107,0.0,0.0,0.37433232188061183,0.0,0.0
87276042,15224482,0.2538291808930223,0.0,0.0,0.2374688300822333,0.0,0.0
89993742,15224482,1.43346011793332,2.152204159097095,1.3577318674156764,0.2511624368515379,0.4657434436228413,0.48460714010027073
41052692,15224482,0.7896866994094801,0.0,0.0,0.33275663120646015,0.0,0.4326021964156558
23487001,15224482,0.36664412232895305,0.0,0.0,0.2657664743781953,0.0,0.3315079144703152
4287004,15224482,1.3255402620464753,0.0,0.0,0.31265603080328835,0.0,0.5148546289657997
209048096,15224482,0.9307070220583451,0.0,0.0,0.3624694335197303,0.0,0.0
182948386,15224482,0.33843890928097475,0.0,0.0,0.2881955155297981,0.0,0.0
11020836,15224482,0.28203242302192627,0.0,0.0,0.26769934921928956,0.0,0.0
183501350,15224482,0.22562593700568057,0.0,0.0,0.2423543982599734,0.0,0.0
64358952,15224482,0.2538291827253474,0.0,0.0,0.20087721162359187,0.0,0.0
10060333,15224482,0.4794439311520048,0.0,0.0,0.22635339963294232,0.0,0.26637709484288846
202123824,15224482,9.81472877451037,0.0,0.0,0.26256959791075585,0.0,0.0
184699443,15224482,0.733284316403576,0.0,0.0,0.36558256737188194,0.0,0.0
196778547,15224482,1.9178205461794013,0.0,0.0,0.42983513377711297,0.0,0.0
197560889,15224482,0.3666421524766275,0.0,0.0,0.29712300836893185,0.0,0.0
213359161,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
192551484,15224482,0.16921945137330002,0.0,0.0,0.2093436437497472,0.0,0.0
200430141,15224482,0.7332843183063751,0.0,0.0,0.32758357897252344,0.0,0.0
7631427,15224482,0.8974461037963591,2.041909809986196,1.072942334862056,0.3664687796576278,0.9184799228540729,0.22828910180075004
194146884,15224482,1.071723240615389,0.0,0.0,0.3556085364217591,0.0,0.0
101841482,15224482,0.11281296644147457,0.0,0.0,0.16234276989595833,0.0,0.0
185946699,15224482,1.6075905000900987,0.0,0.0,0.38692856208688553,0.0,0.20534064002377986
211892813,15224482,0.5076583698159002,0.0,0.0,0.3145810669863381,0.0,0.0
198830670,15224482,0.28203242302192627,0.0,0.0,0.26769934921928956,0.0,0.0
125432402,15224482,0.2762865397672835,1.6803985216780217,1.3506539578226808,0.23888226100005125,0.8595065344638668,0.30587681966830627
119786072,15224482,0.14101620878598584,0.0,0.0,0.18826759914725658,0.0,0.0
189237848,15224482,0.11281296644147457,0.0,0.0,0.16234276989595833,0.0,0.0
215712355,15224482,1.2127394593537975,0.0,0.0,0.34512578682792067,0.0,0.0
37057132,15224482,0.5358616122498886,0.0,0.0,0.33871903377910084,0.0,0.0
78092912,15224482,0.7896914331739239,0.0,0.0,0.34041173670494296,0.0,0.28951724934306583
