member,group_id,r1,r2,r3,r4,r5,r6
200272008,19700337,4.330830573190996,0.6353954373263979,0.0,0.0,0.0,0.0
10646025,19700337,1.9519236364496777,0.18322791367416072,0.0,0.0,0.0,0.0
202421259,19700337,2.2569117129511245,0.6063847911860396,0.0,0.0,0.0,0.0
203162510,19700337,0.853966602542568,0.6309416233985592,0.0,0.0,0.0,0.0
145138062,19700337,2.2557881236947077,0.6397707379107006,0.4816456028253151,0.1414835307307595,0.0,0.0
202685332,19700337,7.441708852978841,0.17676402132078697,0.0,0.0,0.0,0.0
202764949,19700337,0.6709737576931526,0.4269894381591826,0.0,0.0,0.0,0.0
67394462,19700337,2.498056166424227,0.532428558082196,0.5563470593613612,0.363457402168115,0.0,0.0
183197731,19700337,0.853966602542568,0.6309416233985592,0.0,0.0,0.0,0.0
14505129,19700337,3.2915560289931456,0.6936534430196377,0.39132447335458403,0.29613427694513766,0.0,0.0
203213559,19700337,1.4639427381602348,0.6514911259391252,0.0,0.0,0.0,0.0
204589740,19700337,1.7689308046970986,0.6013498205095773,0.0,0.0,0.0,0.0
205039019,19700337,1.6469355804283246,0.7328353783346545,0.0,0.0,0.0,0.0
1322928,19700337,2.0129084117063374,0.061814463117768836,0.21566155444512453,0.0,0.0,0.0
204496819,19700337,1.4639427361105906,0.5541370340982206,0.0,0.0,0.0,0.0
199435702,19700337,0.2439904570589769,0.14178002781234933,0.0,0.0,0.0,0.0
195852342,19700337,1.5249403509447985,0.6166304484901819,0.0,0.0,0.0,0.0
203259451,19700337,0.8539666040758113,0.703767676723711,0.0,0.0,0.0,0.0
153222212,19700337,3.109343042653586,0.629491787700539,0.657525452666258,0.19332213424480216,0.0,0.0
21550021,19700337,0.6084350568298472,0.589176502320845,0.1889604985841377,0.197678206085225,0.0,0.0
187577415,19700337,0.12199523121266417,0.19833560722519045,0.0,0.0,0.0,0.0
63549512,19700337,1.462004637178972,0.6517467265153029,0.5241993218861966,0.24639827822922444,0.0,0.0
202519379,19700337,1.829928420592808,0.7142624558002506,0.0,0.0,0.0,0.0
65373142,19700337,0.48656112129532436,0.4516595030255011,0.3173669626771506,0.18101632027330222,0.0,0.0
197442521,19700337,2.1959141008527183,0.6738365773092087,0.0,0.0,0.0,0.0
149492962,19700337,4.815820271209051,0.5577033121819512,1.0136847302254388,0.3787031182757436,0.0,0.0
201586537,19700337,0.5489785334493171,0.5596595558658177,0.0,0.0,0.0,0.0
204822636,19700337,1.8909260336385794,0.6918086594086952,0.0,0.0,0.0,0.0
204859373,19700337,0.5489785334493171,0.5596595558658177,0.0,0.0,0.0,0.0
4848884,19700337,8.47308271547917,0.0,1.113734843087562,0.713119683505741,0.0,0.0
200046711,19700337,3.1718759115168544,0.40633194756087493,0.0,0.0,0.0,0.0
27101562,19700337,3.1076959993896778,0.4890810888448002,0.8014332080396205,0.4050249921652605,0.0,0.0
186532603,19700337,1.7079000128219186,0.6707188442073326,0.5574770310798772,0.0,0.0,0.0
205322239,19700337,1.0369594412690868,0.5440681862400775,0.0,0.0,0.0,0.0
