member,group_id,r1,r2,r3,r4,r5,r6
202160128,18732367,0.3232289916969871,0.0,0.0,0.0,0.18954259889735178,0.0
151726082,18732367,0.42103140596621363,0.0,0.0,0.0,0.19969389266007165,0.0
91424782,18732367,1.1388594953105964,0.0,0.0,0.0,0.23993807703130918,0.0
44025872,18732367,0.19329820600319217,0.0,0.0,0.0,0.1495380439777791,0.0
197187604,18732367,0.1285666254728689,0.0,0.0,0.0,0.11643572912794677,0.0
181229592,18732367,0.22212533635562665,1.5610569343020435,0.6282567912838961,0.41307565941015256,0.1462597081086998,0.11887626478477403
110817312,18732367,0.06428331273643445,0.0,0.0,0.0,0.05821786456397338,0.0
12507172,18732367,0.1285666254728689,0.0,0.0,0.0,0.11643572912794677,0.0
200982570,18732367,0.3559585436924128,0.0,0.0,0.0,0.18571291267232987,0.0
211650602,18732367,0.38830827574117766,0.0,0.0,0.0,0.20316377990850404,0.0
205197357,18732367,0.03264944766622963,0.0,0.0,0.0,0.0,0.0
190683185,18732367,1.1031179547750103,2.114753854500013,0.5417734478300926,0.11499599107201679,0.2261416911614481,0.2595827391864263
191072306,18732367,1.3998381486000069,2.334784060751884,0.025183787281203077,0.681779912310503,0.24663777116352947,0.03712934884563857
86290482,18732367,1.2365417685103113,0.0,0.0,0.0,0.25682063510780845,0.0
189724724,18732367,0.0,0.17517024483212415,5.369390100170663,0.0,0.0,0.0
85166132,18732367,0.6169536504704547,0.00011134448581167603,0.0,0.0,0.20551344840780214,0.22469470055250942
49717302,18732367,0.4860056399784737,0.0,0.0,0.0,0.21920081727224777,0.0
175646782,18732367,0.4869939736403282,0.0,0.0,0.0,0.16428605379163863,0.3540857848887205
35377222,18732367,1.2697226850849184,0.0,0.0,0.0,0.2289177558057465,0.2315270296583598
12654663,18732367,0.6600552859056872,0.4909720245140473,3.767504440958752,0.2648164068015104,0.15466402317247158,0.4110722531994136
193294407,18732367,0.03264944766622963,0.0,0.0,0.0,0.0,0.0
33781832,18732367,1.0738857490029947,0.0,0.0,0.0,0.22291611252388083,0.14734619283137454
204156999,18732367,1.301809937324699,0.0,0.0,0.0,0.259858979473565,0.0
192651340,18732367,0.551301055139252,0.0,0.0,0.0,0.2207126032355441,0.0
195076175,18732367,0.19329820600319217,0.0,0.0,0.0,0.1495380439777791,0.0
11436117,18732367,2.0861700003387544,0.0,0.0,0.0,0.23502427274755353,0.27311874541971265
70025302,18732367,0.1609006112093893,0.0,0.0,0.0,0.13476883080831473,0.0
93935702,18732367,1.0736521329029853,0.0,0.0,0.0,0.23383126416627606,0.19806677186904323
182728789,18732367,0.8446471364931688,0.0,0.0,0.0,0.2545932386950114,0.0
202020950,18732367,0.5840519238955175,0.0,0.0,0.0,0.21568858145057893,0.0
124694622,18732367,0.29151043271624416,0.0,0.0,0.0,0.1344045387033996,0.35594774226541176
199669856,18732367,0.19329820600319217,0.0,0.0,0.0,0.1495380439777791,0.0
150941792,18732367,0.25869907953058346,0.0,0.0,0.0,0.14515674745407522,0.20559949691174495
160444512,18732367,0.09633320401636994,0.0,0.0,0.0,0.09246821157211783,0.0
184344675,18732367,1.0081562181563932,0.0,0.0,0.0,0.24321467668524827,0.0
187129953,18732367,0.845321773468304,0.0,0.0,0.0,0.2170426129463558,0.2001772576146038
214462565,18732367,0.5200483291429877,0.0,0.0,0.0,0.14179867658732653,0.0
147927142,18732367,0.51858676494884,0.0,0.0,0.0,0.22368720098939665,0.0
184905831,18732367,0.4169380403888405,1.6131951686166506,0.659474099469627,0.7501313187789725,0.2011155374590921,0.060710355992481896
164599912,18732367,0.35610286096281785,0.0,0.0,0.0,0.17671762631525198,0.15116724270537982
212899955,18732367,0.2257396968130455,0.0,0.0,0.0,0.16184785098780471,0.0
213551220,18732367,0.4865816750527889,0.0,0.0,0.0,0.18692672186926243,0.0
9394293,18732367,0.3557621680988962,0.0,0.0,0.0,0.1967154451960749,0.0
206354549,18732367,0.3237425508174251,0.0,0.0,0.0,0.16076890648323555,0.0
198381692,18732367,0.7143770596823372,0.0,0.0,0.0,0.23359848781149414,0.0
193196158,18732367,0.2257396968130455,0.0,0.0,0.0,0.16184785098780471,0.0
197517440,18732367,0.19329820600319217,0.0,0.0,0.0,0.1495380439777791,0.0
137040002,18732367,0.3801107611683865,1.4148245171511062,1.3627511424599845,0.575197585179626,0.19494638261549516,0.06433537138534488
186671235,18732367,0.1204972563121279,1.4102575722549684,1.3567313688202371,0.5855618884731816,0.1005824632813124,0.12207450958974263
190320786,18732367,0.6494386111496109,0.0,0.0,0.0,0.21208657421165067,0.0
188649627,18732367,0.7145123078494143,0.0,0.0,0.0,0.2260208029760411,0.0
196231328,18732367,0.2909650288546122,4.458647992187532e-05,0.0,0.0,0.16871800375424428,0.09653731900448646
1929379,18732367,0.2588081868495736,0.0001585625530536505,0.0,0.0,0.142187220974104,0.2280040706959749
119216292,18732367,1.3354459186259144,0.0,0.0,0.0,0.2080686290083494,0.29890256437472823
193751205,18732367,0.25869907953058346,0.0,0.0,0.0,0.14515674745407522,0.20559949691174495
38924462,18732367,0.5172511053688498,2.0888448296015873,0.5064683802142471,0.17598240215981847,0.12467673142254775,0.3058212252915791
198355123,18732367,0.8121129664357424,0.0,0.0,0.0,0.24747606493149998,0.0
173828282,18732367,0.09494086279857526,2.3016840190296324,0.21679613975449763,0.25631054711978446,0.09251994023897657,0.0
196100283,18732367,0.4208652420024689,0.0,0.0,0.0,0.20900372787247126,0.0
106561722,18732367,2.021490979050533,0.0,0.0,0.0,0.1988838593935998,0.5640903395086624
198015166,18732367,0.5844632341182047,0.0,0.0,0.0,0.19264369068067816,0.0
3506370,18732367,1.0092916898116355,0.0,0.0,0.0,0.18019927801239752,0.4763000502853599
156432582,18732367,0.9763487648669539,0.0,0.0,0.0,0.19473921425055804,0.42066127716383966
185882822,18732367,4.503673240532063,0.0,0.0,0.0,0.2001438409834834,0.0
200276168,18732367,1.335016434006419,0.0,0.0,0.0,0.22930703449423187,0.0
205959368,18732367,0.1285666254728689,0.0,0.0,0.0,0.11643572912794677,0.0
10967242,18732367,0.38856039153788263,3.171724550319908e-05,0.0,0.0,0.19050869988981192,0.09563550691849058
195150030,18732367,0.6490738250129577,0.0,0.0,0.0,0.23252481330676855,0.0
193104086,18732367,0.5187217731693826,0.0,0.0,0.0,0.21612295987932195,0.0
195016924,18732367,0.06043657364119962,1.6039240208017562,0.6470088178628166,0.7719646587175645,0.049860425078935025,0.06423935388064918
193609949,18732367,0.1609006112093893,0.0,0.0,0.0,0.13476883080831473,0.0
143900902,18732367,0.25821331671007886,0.0,0.0,0.0,0.17235752937529594,0.0
200018151,18732367,0.42119756992995844,0.0,0.0,0.0,0.19038405744767198,0.0
183329002,18732367,0.29173551055469343,0.0,0.0,0.0,0.12256818856677437,0.24211483521430546
147767532,18732367,0.4216730278145356,0.0,0.0,0.0,0.16299464979886213,0.2774044776764765
187791599,18732367,0.12910665835503943,0.0,0.0,0.0,0.08617876468764797,0.0
113467632,18732367,0.2257396968130455,0.0,0.0,0.0,0.16184785098780471,0.0
195225842,18732367,0.09633320401636994,0.0,0.0,0.0,0.09246821157211783,0.0
64524532,18732367,3.556294599927104,0.0,0.0,0.0,0.2153399072612061,0.3238811878213485
190836982,18732367,0.09462210383388375,2.719413647261895,0.2964048839762601,0.10067415083890481,0.08708658999475154,0.041154343651563965
11135223,18732367,0.646850349610218,2.283618914498137,0.5380623118047936,0.010550991409184456,0.17083186854718754,0.42147484203286045
11878651,18732367,0.8459391501182707,0.0,0.0,0.0,0.18312214458808396,0.5402091327188021
45742332,18732367,5.288276702104176,0.0,0.0,0.0,0.16405816081502106,0.2934600192731376
195076348,18732367,1.2043989869566298,0.0,0.0,0.0,0.2277747447214235,0.0
6877449,18732367,0.19355319365204499,5.7436558534645804e-05,0.0,0.0,0.136644701789811,0.09743743986798917
191783180,18732367,0.6490738250129577,0.0,0.0,0.0,0.23252481330676855,0.0
199303450,18732367,0.19329820600319217,0.0,0.0,0.0,0.1495380439777791,0.0
191832350,18732367,0.5189077393991137,0.0,0.0,0.0,0.20570364323057397,0.0
