member,group_id,r1,r2,r3,r4,r5,r6
192077827,1236817,0.15490949763269216,0.0,0.0,0.0,0.1515214888254662,0.0
52174852,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
10002442,1236817,0.6852193121009951,1.3855821007245823,1.8788519776339305,0.7831117446851019,0.3478669508355463,0.11986074102643875
182697994,1236817,0.11074300368254064,2.1979894830464593e-05,0.00010297302234202923,1.2027190987391455e-05,0.17370626810725895,0.0
7438351,1236817,0.06648140292543486,0.00011822068697295274,0.0003126339893282542,0.0001049948993032125,0.1293794320458917,0.0
184778767,1236817,0.5757927311260136,0.0,0.0,0.0,0.3013590992018855,0.0
9519122,1236817,0.14373939577903513,1.8464334565823175,0.5455731492429378,0.8172008157587902,0.17506756327104978,0.43802049747599253
121094162,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
49168412,1236817,0.19946267630731696,0.0003228470928754286,0.0006058024533464898,0.0003101321327933133,0.26296210818619264,0.0
3579940,1236817,2.525237327040501,0.0006825412883699376,0.0014454906237916045,0.0006439155213299391,0.45832391745525863,0.0
195002405,1236817,1.0628608463516172,0.0,0.0,0.0,0.28658589729755524,0.0
4980791,1236817,0.17735878831592958,0.000517201149336397,0.0012843892371011093,0.00047362715094341067,0.27308527216025463,0.0
208871482,1236817,0.24348706663746367,0.0,0.0,0.0,0.16837493707836704,0.0
6733890,1236817,0.08849076165108921,0.0,0.0,0.0,0.12147685462609488,0.0
189595716,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
93782092,1236817,1.462006840954582,0.0003972034532008633,0.0005362498122122775,0.00039709990473905054,0.41772675305896534,0.0
96190542,1236817,0.1106226735909344,0.0,0.0,0.0,0.140731945648953,0.0
8749138,1236817,2.5252851009220545,0.0007849370720512715,0.0015800495558915802,0.000750311731377297,0.4144973043888252,0.0
2359380,1236817,0.1772216710324225,0.00012148150836406144,0.00035360857278878303,0.0001026823890619797,0.23279824977127392,0.0
203661398,1236817,0.9964879996209074,0.0,0.0,0.0,0.20123385490422735,0.0
126238812,1236817,0.38936085032797213,1.8725350247617156,0.28808138865105193,0.8908164947911421,0.3000048918550535,0.5561418421215637
63553632,1236817,1.7278754780475356,0.0006383980777958389,0.001137771776992309,0.0006198434406361003,0.45949969815755937,0.0
191160431,1236817,0.15489470180053008,0.0,0.0,0.0,0.16935396839381883,0.0
186966131,1236817,0.1550013294004003,0.0,0.0,0.0,0.19116311740648026,0.0
103686262,1236817,0.022144989113155544,0.0,0.0,0.0,0.0,0.0
188833917,1236817,0.1106226735909344,0.0,0.0,0.0,0.140731945648953,0.0
9674878,1236817,0.12159412014496136,1.8466879491009265,0.5456060424251367,0.8194605842368281,0.16201548111362427,0.43762435286903434
10723453,1236817,0.06636367142016429,0.0,0.0,0.0,0.09641046317322273,0.0
200278156,1236817,1.1957603423921856,0.0,0.0,0.0,0.27192147288647267,0.0
8962190,1236817,0.1908062193329565,1.420952574373626,0.15302212476275223,0.6499664613669578,0.2494177138727353,0.9691858913993602
8863895,1236817,0.005347526639170026,0.9569813096601636,3.4184586247507975,0.6159029171850896,0.03912545076554417,0.1032848434877713
188997783,1236817,0.08860995384519472,6.416402159786094e-05,0.00019476310261408317,5.2781777479227e-05,0.15444883220639685,0.0
199442590,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
97534122,1236817,0.22131380377364684,0.0,0.0,0.0,0.19895749619772032,0.0
98730172,1236817,0.06636367142016429,0.0,0.0,0.0,0.09641046317322273,0.0
185966795,1236817,0.44288484683616364,0.0,0.0,0.0,0.26724716478860544,0.0
9740496,1236817,0.17729457230201917,0.0002759592797121886,0.0005261723688557191,0.0002638463780932592,0.24647486992150297,0.0
209477842,1236817,1.5279979484604285,0.0,0.0,0.0,0.2486795569924225,0.0
123552002,1236817,0.22131380377364684,0.0,0.0,0.0,0.19895749619772032,0.0
208101649,1236817,0.06636367142016429,0.0,0.0,0.0,0.09641046317322273,0.0
7479594,1236817,0.2658191651530232,1.929860047513438e-06,0.0,1.6594624569027407e-05,0.24691503464696726,0.0
7749930,1236817,0.02397779916257569,1.4179185475311273,1.6244197589577456,0.5338427563142033,0.0249836783968521,0.17694820658673985
9830700,1236817,0.8819383762529602,1.4738368456607776,2.213148555712552,0.7084248367957297,0.3230380399979761,0.0
149520682,1236817,1.7275595536374493,0.0,0.0,0.0,0.36397678912081594,0.0
192749866,1236817,2.25884561722236,0.0,0.0,0.0,0.2880179367690105,0.0
188449072,1236817,0.7530630412040198,0.0,0.0,0.0,0.32800648316546577,0.0
183992627,1236817,0.7528036006894435,0.0,0.0,0.0,0.27069103584301024,0.0
204022092,1236817,0.5534981423685771,0.0,0.0,0.0,0.23991549275862128,0.0
9183582,1236817,0.022144989113155544,0.0,0.0,0.0,0.0,0.0
83648872,1236817,0.08849076165108921,0.0,0.0,0.0,0.12147685462609488,0.0
96420212,1236817,1.9034685315838653,1.649254879241327,1.948788239914094,0.6993765297404934,0.3549336368627342,0.0
176644472,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
194118008,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
190398842,1236817,6.26832978898617,0.00033300833707822865,0.0004833057325528915,0.0003317337577048716,0.27606110478603446,0.0
154632592,1236817,0.19940348648981124,0.0001888218082737223,0.000416110665673234,0.00017373324036926144,0.2506666468230163,0.0
68477332,1236817,0.2877479187367918,0.0,0.0,0.0,0.21046681780867751,0.0
193978775,1236817,0.5534782368007134,0.0,0.0,0.0,0.26390641319736646,0.0
210256282,1236817,0.243477651107906,0.0,0.0,0.0,0.17972287862186415,0.0
11960732,1236817,0.08860995384519472,6.416402159786094e-05,0.00019476310261408317,5.2781777479227e-05,0.15444883220639685,0.0
189915551,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
7184799,1236817,0.08849076165108921,0.0,0.0,0.0,0.12147685462609488,0.0
208970146,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
98214312,1236817,0.1106226735909344,0.0,0.0,0.0,0.140731945648953,0.0
209535403,1236817,1.5944285054565457,0.0,0.0,0.0,0.264477070955534,0.0
7111092,1236817,0.42766451448382653,1.6282210572648328,1.064497005254428,0.7565354641900994,0.3279677946343786,0.21392163894004373
73753012,1236817,0.06636367142016429,0.0,0.0,0.0,0.09641046317322273,0.0
206946747,1236817,1.0185946641649561,0.0,0.0,0.0,0.2509180333052616,0.0
9961918,1236817,0.06638961963666326,1.2311146156627903,1.7769477275312862,0.6642229313825269,0.1359509052971092,0.1579013931163003
57065922,1236817,0.28773995175024303,0.0,0.0,0.0,0.22006892219163665,0.0
204947925,1236817,0.15489470180053008,0.0,0.0,0.0,0.16935396839381883,0.0
11403742,1236817,0.7888054534801286,1.613649891423782,0.11505851252156774,0.3933861986529638,0.2970131928815475,1.2593809273540006
184025570,1236817,0.5536472375480497,0.0,0.0,0.0,0.2984730965550747,0.0
203342306,1236817,0.022144989113155544,0.0,0.0,0.0,0.0,0.0
48734702,1236817,1.639233769926091,0.0005408191623340021,0.0010372282173799967,0.0005186488109190936,0.3965001263127108,0.0
137249262,1236817,0.15489470180053008,0.0,0.0,0.0,0.16935396839381883,0.0
122241542,1236817,0.1770333087147457,0.0,0.0,0.0,0.18054003076295558,0.0
199483926,1236817,2.9011713197013407,0.0,0.0,0.0,0.24348842868841372,0.0
124011052,1236817,4.052859773848197,0.0,0.0,0.0,0.24557185363566086,0.0
215876143,1236817,0.08849076165108921,0.0,0.0,0.0,0.12147685462609488,0.0
192242228,1236817,0.42062150935354675,0.0,0.0,0.0,0.22702456027528825,0.0
13951541,1236817,1.5502869436479185,0.0,0.0,0.0,0.3435373346601607,0.0
81027642,1236817,0.13287884472583847,0.0,2.4108317533903736e-05,0.0,0.1892872257876351,0.0
9962045,1236817,0.02101309234515445,1.2878195458380588,1.9245535061560595,0.5410845903466417,0.05556309880120769,0.1610320389642083
8970832,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
11641424,1236817,0.1770333087147457,0.0,0.0,0.0,0.18054003076295558,0.0
37126742,1236817,0.28773995175024303,0.0,0.0,0.0,0.22006892219163665,0.0
196870745,1236817,0.2877479187367918,0.0,0.0,0.0,0.21046681780867751,0.0
184902241,1236817,0.1770333087147457,0.0,0.0,0.0,0.18054003076295558,0.0
7774833,1236817,0.4650667202217,0.0,0.0,0.0,0.28517307359960503,0.0
6922870,1236817,0.35449544028078767,0.00031121676387083026,0.0006320573494097711,0.0002934594506779214,0.31023463643903076,0.0
1811065,1236817,0.598253259496055,0.0006248868538562495,0.0012835047236657948,0.0005952662439727283,0.32579515341834614,0.0
187089532,1236817,0.15489470180053008,0.0,0.0,0.0,0.16935396839381883,0.0
199434881,1236817,0.4649075833624718,0.0,0.0,0.0,0.23871807052966174,0.0
197100162,1236817,0.1770333087147457,0.0,0.0,0.0,0.18054003076295558,0.0
79487622,1236817,0.07751367611572979,1.1117005564946187,0.6002437081733223,0.8407007261405645,0.1336207639967712,0.25498397582917803
178266772,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
191988375,1236817,0.9967708182322921,0.00010668835277315793,0.0,0.0001183120159286129,0.35845312330730944,0.0
205750935,1236817,0.7085260836715461,0.0,0.0,0.0,0.24868432616900205,0.0
3916441,1236817,1.4249383816506185,3.8765733746637845,0.0,6.8295073100837245,0.3231066163507541,1.8779606300813427
191652511,1236817,0.30989039613743546,0.0,0.0,0.0,0.21698802798222308,0.0
119923362,1236817,0.17715477037550012,0.0,0.0,0.0,0.21351638029231057,0.0
6365860,1236817,0.11892657957774036,1.2914054568102065,0.8571323357986824,0.8250053623022956,0.1532981870338777,0.3211158628681016
25494182,1236817,0.26593531539696347,0.0004036611168244927,0.0008135811076198201,0.00038365896911732154,0.3003859536731982,0.0
57189032,1236817,0.17704625506788754,0.0,0.0,0.0,0.16493661114064706,0.0
47891112,1236817,0.3766337793277238,0.0002829907378828392,0.0005709295004225479,0.0002661762367573117,0.3226591627539162,0.0
9634489,1236817,0.2880532995869004,0.00029588287098391045,0.0004963652610276236,0.0002878957926332855,0.2966780071555765,0.0
8553160,1236817,0.044245380825544606,0.0,0.0,0.0,0.06073842731304744,0.0
209306313,1236817,0.22132416085616033,0.0,0.0,0.0,0.1864747604998735,0.0
110314192,1236817,0.5314438191846022,0.0,0.0,0.0,0.27746823055542014,0.0
192168656,1236817,0.08849076165108921,0.0,0.0,0.0,0.12147685462609488,0.0
191611623,1236817,0.19917309219749646,0.0,0.0,0.0,0.19030804958216535,0.0
6357737,1236817,0.6480368452698203,1.3654262384960594,1.1507454232079606,0.7610384917734776,0.35604720698974324,0.2732932334860633
5300972,1236817,0.18123735669224758,1.4420724721614486,1.3658257682147694,0.6881447014540912,0.23503732233928287,0.19063208691725486
211100397,1236817,0.1106226735909344,0.0,0.0,0.0,0.140731945648953,0.0
2458351,1236817,0.398865599511735,0.0005228528979929217,0.0011373030615134565,0.0004906995116856058,0.352569216197365,0.0
8962805,1236817,0.2080492625404147,1.6880277686415324,0.995341543464583,0.3851907617095331,0.2514913677935705,0.29763206155808575
11535093,1236817,0.2658540630871876,0.0001394372699133823,9.065237483646548e-05,0.00014467485100622533,0.27239596976410574,0.0
97829622,1236817,0.4651723064311901,7.70886811046387e-05,0.0,8.337709669570377e-05,0.2892298543381529,0.0
199918329,1236817,0.13275763536476484,0.0,0.0,0.0,0.15631126489817682,0.0
199688958,1236817,0.6199261723077325,0.0,0.0,0.0,0.25875870845397353,0.0
11944712,1236817,0.28806503497750435,0.00039694797516800037,0.0009633645622451138,0.00036297537303732865,0.3094311260489566,0.0
35578632,1236817,0.5091876602954724,0.0,0.0,0.0,0.25763947663495784,0.0
28689162,1236817,0.17704625506788754,0.0,0.0,0.0,0.16493661114064706,0.0
86729482,1236817,0.7528980434863568,0.0,0.0,0.0,0.3071857562649032,0.0
11690765,1236817,1.0853266050900998,0.0,0.0,0.0,0.35443851159280776,0.0
1467151,1236817,0.030844571808652993,1.4880528134407094,0.779243537316649,0.8375612638507867,0.052935970696706754,0.37127566736979434
11379473,1236817,0.5757383249650965,0.0,0.0,0.0,0.2789994604738797,0.0
13452054,1236817,0.2658302283094787,9.284300854558414e-05,6.026602134891643e-05,9.451284065386651e-05,0.255971994171228,0.0
8463131,1236817,0.07240729676986092,1.5812648071666213,1.142901605579053,0.7169830264590443,0.1333371002203482,0.23641274453588235
185312027,1236817,0.22142043137351705,0.0,0.0,0.0,0.22076664521038175,0.0
6718237,1236817,0.354170188254626,0.0,0.0,0.0,0.23625270454744277,0.0
