member,group_id,r1,r2,r3,r4,r5,r6
207698435,19853942,0.29171180133042574,0.3181767320290425,0.0,0.0,0.0,0.0
17949192,19853942,2.0003094880713403,0.4009894747891586,0.0,0.0,0.0,0.0
206486026,19853942,1.6252514596310923,0.4766528748805271,0.0,0.0,0.0,0.0
10499090,19853942,7.12610254644032,0.0005016175681725522,0.1812732580243977,0.0,0.0,0.0
207623188,19853942,1.1251740876091316,0.3753196481179367,0.0,0.0,0.0,0.0
3824662,19853942,1.0405115310460291,0.36062043273785227,0.580329633780391,0.2908754423589309,0.0,0.0
210521113,19853942,2.7920986596532833,0.3545139870372568,0.0,0.0,0.0,0.0
210990106,19853942,0.5000773729912437,0.3564511596618733,0.0,0.0,0.0,0.0
13520411,19853942,0.41673114372754494,0.18338518207560767,0.0,0.0,0.0,0.0
202865695,19853942,0.9584816303874946,0.3728673983460125,0.0,0.0,0.0,0.0
144673312,19853942,0.5000773729623061,0.34883469551067586,0.0,0.0,0.0,0.0
215024161,19853942,0.2500386865722893,0.19840465056497075,0.0,0.0,0.0,0.0
176856612,19853942,1.8336170309084832,0.41400826820225683,0.0,0.0,0.0,0.0
212533798,19853942,1.2501934308425562,0.4606458876208119,0.0,0.0,0.0,0.0
8099885,19853942,2.1241237264162804,0.35812200264219496,0.6562725441017899,0.2662961246064498,0.0,0.0
198962734,19853942,2.0419826019339227,0.2850492866789907,0.0,0.0,0.0,0.0
204984881,19853942,1.583578345196779,0.4421119361103281,0.0,0.0,0.0,0.0
213284923,19853942,1.1251740879029402,0.45265083587576316,0.0,0.0,0.0,0.0
14118460,19853942,0.7501160589058457,0.3817507450115874,0.0,0.0,0.0,0.0
215206459,19853942,1.5419052308458023,0.429505404267457,0.0,0.0,0.0,0.0
201867847,19853942,0.6667698301668771,0.3467951621188908,0.0,0.0,0.0,0.0
207701073,19853942,0.29171180119899587,0.2835840393421269,0.0,0.0,0.0,0.0
6923862,19853942,1.9984858038840547,0.273841418445956,0.7430343500717316,0.4029932608223998,0.0,0.0
186727513,19853942,0.041645756864038805,0.0,0.0,0.0,0.0,0.0
214581849,19853942,0.2083655725245472,0.2656102866983011,0.0,0.0,0.0,0.0
213778523,19853942,2.292021288111667,0.37960875408212374,0.0,0.0,0.0,0.0
58025052,19853942,0.2083655723388214,0.21663289485383083,0.1815561156790501,0.0,0.0,0.0
14880861,19853942,0.3333849155953321,0.3081293536745425,0.0,0.0,0.0,0.0
205269597,19853942,0.8751354017071099,0.3533312288958412,0.0,0.0,0.0,0.0
112223,19853942,0.5401805836356633,0.2547158994185247,0.42509380032812116,0.34691514684343716,0.0,0.0
203777120,19853942,0.08334622904258444,0.11486809604494956,0.0,0.0,0.0,0.0
137711712,19853942,0.12501934360295977,0.18258892993818016,0.0,0.0,0.0,0.0
10764386,19853942,0.16669245785516662,0.1691989798877968,0.0,0.0,0.0,0.0
58121832,19853942,0.5834236015666003,0.34834362180202316,0.0,0.0,0.0,0.0
214721130,19853942,1.2085203164360827,0.4334324887394166,0.0,0.0,0.0,0.0
203220077,19853942,0.08334622904258444,0.11486809604494956,0.0,0.0,0.0,0.0
1640045,19853942,5.790285712800791,0.06457511066021131,0.8353449484706325,0.5032110657558108,0.0,0.0
215265392,19853942,1.0835009735942227,0.45116709560283086,0.0,0.0,0.0,0.0
38890102,19853942,4.165959877547868,0.2508404906295668,0.7151291806342871,0.2986606591966342,0.0,0.0
204544632,19853942,0.5834236013198482,0.2833977870838826,0.0,0.0,0.0,0.0
172999292,19853942,0.16669245785516662,0.1691989798877968,0.0,0.0,0.0,0.0
187077757,19853942,0.12501934360295977,0.18258892993818016,0.0,0.0,0.0,0.0
59890302,19853942,2.0410726957610916,0.40544466596091583,0.47318909506389717,0.20106288428469146,0.0,0.0
94600832,19853942,0.3333849150427724,0.16269414252781933,0.0,0.0,0.0,0.0
4022400,19853942,0.16669245785516662,0.1691989798877968,0.0,0.0,0.0,0.0
3864705,19853942,1.956961367628923,0.33262453458312713,0.8281249683783262,0.3701358407486103,0.0,0.0
211710595,19853942,1.1251740880180245,0.482941358699452,0.0,0.0,0.0,0.0
215536772,19853942,0.9584816303474942,0.36233918752825556,0.0,0.0,0.0,0.0
11335302,19853942,0.9168085147721359,0.027472041107417182,0.0,0.0,0.0,0.0
9940615,19853942,1.4150073494911988,0.38365037057560775,0.7634014990111772,0.4151129562281796,0.0,0.0
203784840,19853942,0.29171180133042574,0.3181767320290425,0.0,0.0,0.0,0.0
205564041,19853942,2.417040631102672,0.4011295011228322,0.0,0.0,0.0,0.0
205507210,19853942,0.12501934360295977,0.18258892993818016,0.0,0.0,0.0,0.0
10503819,19853942,2.2086750596735225,0.4238307251311623,0.0,0.0,0.0,0.0
194056845,19853942,5.082837012907024,0.25998651933293476,0.6331675959756605,0.28349719778733196,0.0,0.0
209806997,19853942,0.5417504872059088,0.3331801364863368,0.0,0.0,0.0,0.0
203109018,19853942,0.5417504869401758,0.26323846832833936,0.0,0.0,0.0,0.0
189779624,19853942,1.291866545190231,0.47238336434759937,0.0,0.0,0.0,0.0
207633064,19853942,1.2085203163386617,0.4077909736868011,0.0,0.0,0.0,0.0
61476522,19853942,1.4168858880599826,0.46198995346333943,0.0,0.0,0.0,0.0
210937002,19853942,0.5834236011636146,0.24227669655308337,0.0,0.0,0.0,0.0
10177196,19853942,1.4996676256008352,0.48344103478878087,0.4250529236005208,0.12473042009408213,0.0,0.0
209779888,19853942,0.25003868693683423,0.2943538618035021,0.0,0.0,0.0,0.0
213309110,19853942,0.33338491543692456,0.26643605134669507,0.0,0.0,0.0,0.0
206765249,19853942,0.37505803007978944,0.3558683673374776,0.0,0.0,0.0,0.0
140006082,19853942,1.6233953949213447,0.39890388937744964,0.6970112063432528,0.41014693624737664,0.0,0.0
189835971,19853942,1.458559002212925,0.4224732416099293,0.0,0.0,0.0,0.0
215709378,19853942,1.6252514592606127,0.37914167699736123,0.0,0.0,0.0,0.0
214548683,19853942,2.2086750598128577,0.4605042774900658,0.0,0.0,0.0,0.0
9133264,19853942,0.3321127035014804,0.3312483693191214,0.42510199533224396,0.2811285991189698,0.0,0.0
7406290,19853942,0.291711801067566,0.24899134665521117,0.0,0.0,0.0,0.0
12244692,19853942,0.499215212313867,0.3713718680728945,0.42509453501088484,0.19051287141843418,0.0,0.0
206658263,19853942,5.292485517815409,0.34854629372864687,0.0,0.0,0.0,0.0
73488092,19853942,0.8746280319903029,0.4398018445934081,0.47323662611206535,0.11210790760950057,0.0,0.0
209938146,19853942,7.001083203542748,0.16458315705781051,0.0,0.0,0.0,0.0
6817001,19853942,3.7070686038094376,0.1314038649606199,0.7911364856944032,0.4062851191748222,0.0,0.0
9413866,19853942,1.3734423764298342,0.41860036381619586,0.7094062991386743,0.3912153111287226,0.0,0.0
214317291,19853942,1.8752901450281119,0.36572339055412106,0.0,0.0,0.0,0.0
28419312,19853942,0.7070899995512313,0.4340593533676096,0.6081731917136736,0.2989656258773726,0.0,0.0
207507696,19853942,0.666769830443157,0.4195127676922524,0.0,0.0,0.0,0.0
213983986,19853942,1.8752901448092762,0.30812518239136166,0.0,0.0,0.0,0.0
84958452,19853942,3.6672340599828672,0.34527674485945803,0.0,0.0,0.0,0.0
116205302,19853942,0.9584816306854295,0.45128465493618014,0.0,0.0,0.0,0.0
206023417,19853942,0.8334622874745401,0.3718896972386355,0.0,0.0,0.0,0.0
205396730,19853942,0.7501160591614037,0.4490143141250345,0.0,0.0,0.0,0.0
