member,group_id,r1,r2,r3,r4,r5,r6
54810112,12988012,0.24902625105546045,0.0,0.0,0.2919843077259082,0.0,0.0
182849029,12988012,0.3736630324374978,0.0,0.0,0.35518965345299197,0.0,0.0
135197192,12988012,0.05653196840621543,1.497846382874135,2.2833082255927746,0.15095515469662815,0.28585202626612777,0.37047440704539963
151782922,12988012,0.2876498012944057,2.5591588166450348,0.0,0.41090446352378757,0.04031557982312337,1.3384316392426219
192363531,12988012,1.2045152618415542,0.0,0.0,0.6685894183269253,0.0,0.004010065301748072
93798412,12988012,0.07337625705519718,1.8057965320096045,0.7043641621393987,0.15798284293197698,0.14292869981673462,0.13731261052469537
8575500,12988012,0.12418271115670268,0.00025538152568271616,7.794013201507508e-05,0.2543179075513213,0.0,0.003223912022492299
25059342,12988012,0.5814795984446003,0.0003089668414769565,0.0,0.280706544123732,0.0,0.0051722638226517625
212866575,12988012,0.33215675186153226,0.0,0.0,0.3078012553861264,0.0,0.0
6332432,12988012,0.1656899130275628,0.00015594435765027608,7.833533721254845e-05,0.30114695855464957,0.0,0.0022880563810018656
96512022,12988012,0.16596914220518447,0.0,0.0,0.22703191235695164,0.0,0.0
196828183,12988012,1.0803171921123462,0.0,0.0,0.45957155394235427,0.0,0.0
46098972,12988012,0.5398890024061741,0.0,0.0,0.41027701130994965,0.0,0.0
190189597,12988012,0.6230122652321043,0.0,0.0,0.4309397406488916,0.0,0.0
33528862,12988012,0.15013167256966628,2.223938292876101,1.266475280548501,0.18734523261222555,0.04078171974186393,0.2483008670412865
74672672,12988012,1.2874672536281497,0.00018797936830315586,0.00014070667316869564,0.6894991419568594,0.0,0.006199382984311493
179563042,12988012,0.05803821539877675,1.5496641097167734,2.164252836647658,0.07778110514450458,0.4149115654839267,0.28329547578206316
76100132,12988012,0.05893817604146578,1.6980996660398902,2.0436933975161593,0.1504624228563264,0.17743425139745952,0.29218619359728576
87481892,12988012,0.2738361274551639,1.9066368123794446,1.3403156396399887,0.39181092626501074,0.08969032438928987,2.145718028521437
