member,group_id,r1,r2,r3,r4,r5,r6
198518786,19021906,0.6429076195523553,0.0,0.33843418570281664,0.0,0.0,0.0
11046915,19021906,0.30614246886592716,0.0,0.2713961023933672,0.2781778342917087,6.580490760790228e-05,0.0
199280647,19021906,11.113327416325717,0.0,0.32565442468872474,0.0,0.0,0.0
195649546,19021906,0.1836824822057467,0.0,0.23899630168896824,0.0,0.0,0.0
196028428,19021906,0.5816701897696719,0.0,0.3255107047528333,0.20692648970156383,0.0,0.0019763545416678304
210159629,19021906,0.3979855479102992,0.0,0.3379736963456839,0.0,0.0,0.0
206491670,19021906,0.21429800696448248,0.0,0.23206118598472358,0.0,0.0,0.0
200718362,19021906,0.4592158787770492,0.0,0.3430095089992948,0.0,0.0,0.0
198074395,19021906,1.3776698849129168,0.0,0.4437196215180581,0.0,0.0,0.0
39000092,19021906,0.45921910942978644,0.0,0.3031381681901148,0.4347103755103947,0.0016378488685597188,0.0
207786015,19021906,0.6122931806211261,0.0,0.31680368243807955,0.0,0.0,0.0
198799396,19021906,0.2755270680961787,0.0,0.27050080128126014,0.0,0.0,0.0
196962344,19021906,0.3061410187580333,0.0,0.3049765463785753,0.0,0.0,0.0
137879592,19021906,1.4388995863491085,0.0,0.46531430137675467,0.0,0.0,0.0
14024746,19021906,0.7653712772133012,0.0,0.2779479302373239,0.5269714645079455,3.753819696684791e-05,0.0
207456305,19021906,1.0102876065042796,0.0,0.4212183758716856,0.0,0.0,0.0
193863732,19021906,3.2145956959436557,0.0,0.3480276749827152,0.544991399118328,0.005644335869136213,0.0
183347252,19021906,0.3979855479102992,0.0,0.3379736963456839,0.0,0.0,0.0
197386294,19021906,0.39798665484807416,0.0,0.30885271487291277,0.0,0.0,0.0
213469238,19021906,0.6122918297824107,0.0,0.35234113548750323,0.0,0.0,0.0
210075705,19021906,0.275528169300555,0.0,0.2415306523137345,0.0,0.0,0.0
198258750,19021906,0.979672820025761,0.0,0.40873104072928196,0.0,0.0,0.0
194166847,19021906,0.244909362055273,0.0,0.13880422899752712,0.20779837415803737,0.0,0.0019581762244773645
201211970,19021906,0.3061424577771408,0.0,0.26711927046397294,0.0,0.0,0.0
204755011,19021906,0.7041376849953205,0.0,0.35045268635683313,0.0,0.0,0.0
120391752,19021906,0.12097742287181318,0.9271634061842016,0.11023343131995811,0.06678950311889952,2.184890412720817,0.23952587990016463
8061001,19021906,1.102124604816795,0.0,0.3001425690718025,0.7273590103992917,0.0,0.0035806680053075152
128626762,19021906,0.6429061197368316,0.0,0.3778908751993294,0.0,0.0,0.0
211165259,19021906,0.03061222749573144,0.0,0.0,0.0,0.0,8.08216516812053e-08
200550477,19021906,0.2449151805468936,0.0,0.18174931976263148,0.0,0.0,0.0
61929552,19021906,1.0409067692390686,0.0,0.3185764954002196,0.0,0.0,0.0
197580881,19021906,0.3367558210378421,0.0,0.3170481859968563,0.0,0.0,0.0
199006289,19021906,0.15306957054839007,0.0,0.17718674305895474,0.0,0.0,0.0
