member,group_id,r1,r2,r3,r4,r5,r6
198816265,19497671,0.29087182430122266,0.33464072111098686,0.0,0.0,0.0,0.0
9258512,19497671,1.1219341793384092,0.15436569286445675,0.0,0.0,0.0,0.0
201491985,19497671,3.448908773537773,0.6410484090403266,0.0,0.0,0.0,0.0
10552353,19497671,2.0768551747093396,0.26876611093780506,0.7154660975966443,0.45172497864400485,0.0,0.0
185879595,19497671,0.955164601712387,0.6401421809234937,0.7385111613775985,0.2234875027350359,0.0,0.0
39130672,19497671,1.0803810615950522,0.25188686269345184,0.0,0.0,0.0,0.0
10531395,19497671,1.0385251229809767,0.6216534806733894,0.31631597467862405,0.15358438811394223,0.0,0.0
197578311,19497671,0.24931870654204674,0.2674895697390947,0.0,0.0,0.0,0.0
31485512,19497671,2.6586896587854865,0.4111007191227746,0.6629706691994732,0.3896646133511916,0.0,0.0
92583502,19497671,0.4155311775518504,0.2560674221320269,0.0,0.0,0.0,0.0
12308561,19497671,2.65867600361151,0.6714071697723549,0.8322083338556369,0.33812898022827903,0.0,0.0
30476882,19497671,1.661678003725451,0.4352298358248974,0.3991474874809568,0.2520110015696331,0.0,0.0
187755091,19497671,0.08310623552004649,0.15194479971593586,0.0,0.0,0.0,0.0
95234642,19497671,1.9939667100856633,0.6854996715383622,0.7385110095847729,0.24677102602091225,0.0,0.0
198027349,19497671,0.5401905308360502,0.5269785115712261,0.0,0.0,0.0,0.0
203730515,19497671,0.37397805981695054,0.441629349831816,0.0,0.0,0.0,0.0
201073246,19497671,0.45708429532320427,0.4499923166724778,0.0,0.0,0.0,0.0
3766371,19497671,3.4064918504013377,0.5935205626663385,0.7154650112809836,0.5085854086387918,0.0,0.0
42225252,19497671,2.7833111753630537,0.6027017345027654,0.8355572923424636,0.3586586645080288,0.0,0.0
156634212,19497671,0.37353135339170024,0.43862726200935676,0.3991474761191677,0.2520110016796139,0.0,0.0
79167592,19497671,0.7887353488924598,0.49217799819791636,0.6326344606132703,0.45879653719750485,0.0,0.0
202715250,19497671,0.2493187065539208,0.39109820600527034,0.0,0.0,0.0,0.0
186937473,19497671,19.654624697040855,0.019094664888843368,0.0,0.0,0.0,0.0
200653443,19497671,0.4155311775690959,0.4355931322189266,0.0,0.0,0.0,0.0
183591048,19497671,0.41553117756796487,0.42381864359419885,0.0,0.0,0.0,0.0
4759177,19497671,0.6648498840966925,0.5526572831683487,0.0,0.0,0.0,0.0
165865102,19497671,0.24931870654892635,0.33910596172612223,0.0,0.0,0.0,0.0
198852244,19497671,2.6593995362408784,0.6919001126540248,0.0,0.0,0.0,0.0
201821855,19497671,2.4100808297212963,0.6582598069068747,0.0,0.0,0.0,0.0
199269541,19497671,0.041546177455313076,0.0,0.0,0.0,0.0,0.0
200879270,19497671,6.191414545211442,0.5765569639420719,0.0,0.0,0.0,0.0
60936882,19497671,1.0388279438645722,0.48345977737886014,0.0,0.0,0.0,0.0
126853302,19497671,0.33207287431880694,0.35611382394104163,0.3991477524544794,0.16672036978566707,0.0,0.0
3055798,19497671,0.29087182429266073,0.24551115948959024,0.0,0.0,0.0,0.0
79493312,19497671,4.0712747104743885,0.6694385959690812,1.0368462025800986,0.4477538996550729,0.0,0.0
184647874,19497671,2.035545663276706,0.6097499482944161,0.7385112630163442,0.2234875017511837,0.0,0.0
202741963,19497671,0.041546177455313076,0.0,0.0,0.0,0.0,0.0
193519310,19497671,0.24927706473187844,0.0,0.0,0.0,0.0,0.0
13363920,19497671,0.12465935328134277,0.24116937285008871,0.0,0.0,0.0,0.0
189447383,19497671,1.5374653569061203,0.5755390170390401,0.0,0.0,0.0,0.0
103115992,19497671,1.9114434166848635,0.6194353019999722,0.0,0.0,0.0,0.0
202399969,19497671,0.49863741308159626,0.5089830173386154,0.0,0.0,0.0,0.0
123713762,19497671,0.8309299691516762,0.4949128788378736,0.31627589490244923,0.0,0.0,0.0
186136293,19497671,0.24918632054389434,0.38876606452468737,0.31627624987421915,0.0,0.0,0.0
202293995,19497671,1.371252885904583,0.6730155407596524,0.0,0.0,0.0,0.0
19808501,19497671,0.2493187065539208,0.39109820600527034,0.0,0.0,0.0,0.0
201512718,19497671,0.6648498840941127,0.5258011361732133,0.0,0.0,0.0,0.0
51232532,19497671,1.7452309456808384,0.6910079778175753,0.0,0.0,0.0,0.0
200805655,19497671,0.16621247104009299,0.3038895994318717,0.0,0.0,0.0,0.0
