member,group_id,r1,r2,r3,r4,r5,r6
209483776,6596432,0.0,14.13701203983639,0.0,0.0,0.08285871570111711,0.0
5730305,6596432,2.5574619668685923,0.021803595508505472,0.6229549939002829,1.202952256188998,0.0,0.0
197644291,6596432,0.0,0.40503371455631804,0.0,0.0,0.2684155391860474,0.0
158148612,6596432,2.590772682820924,1.8153315555713638,0.8536634315933248,1.024988850527725,0.33483895629514393,0.24599889349523735
207411203,6596432,0.0,0.888676541079462,0.0,0.0,0.31838440911688654,0.0
142340102,6596432,1.2441825960439987,0.14423606287885474,0.4466147925797074,2.767568071677611,0.2146752957253626,0.0918323843803047
111456262,6596432,2.391484033357148,0.05688202522787039,2.210083897566153,0.26126857071203186,0.17642588142696147,0.16416866139305364
123516932,6596432,0.0,1.9908711082539896,1.5584176728355856e-05,0.0,0.2547826235089488,0.36651308312494935
52539402,6596432,0.0541540322085065,0.5553301127162054,0.48991466168613745,3.861226918399468,0.2965062270443962,0.17976193799338924
116912142,6596432,2.035896614827211e-06,0.5688969778010781,0.0,0.0,0.2720116745782643,0.2623723346336595
187015185,6596432,3.087101628562859,0.17214774682169542,0.11357200238737263,0.6350467895154128,0.22679443645202796,0.08458875124692115
181633042,6596432,2.7157690097545313,0.1124316577189649,1.255649804404181,0.03879320043775483,0.20519668226670448,0.15153819820183606
47792152,6596432,1.6926331624340367,0.2046053623206251,1.0955241317287119,1.5073917241074901,0.21843052877310903,0.16127954427097124
191985693,6596432,0.0,0.2829858129588984,0.0,0.0,0.26432472099211995,0.0
182917150,6596432,0.0,0.306520176861886,0.0,0.0,0.2716088318034027,0.0
204589087,6596432,0.0,0.28451465285293326,0.0,0.0,0.25302991686857634,0.0
124377122,6596432,2.540929688318499,0.05327944613151856,1.330543980240168,1.0303067189087889,0.1661651720782716,0.13244032855051693
58003492,6596432,0.02205406051858557,0.009198155630054312,0.49389922251986673,3.9813058654934133,0.10077506862840496,0.0981402105414293
184827940,6596432,0.0,0.5719525898380041,0.0,0.0,0.3033112054885861,0.0
182544426,6596432,1.9074358651884615,2.6488544455968475,4.4163174591489,0.5611036488910188,0.29598636073243106,0.4732619774568722
189351979,6596432,0.0,9.114209136751802,0.0,0.0,0.2354658868821796,0.0
13183019,6596432,0.0,0.039256199472092156,0.0,0.0,0.07228582670674429,0.0
212164650,6596432,0.0,0.6698294580345785,0.0,0.0,0.3048215167592472,0.0
175149102,6596432,2.391711862897077,0.09499287804845115,2.21008481994065,0.260378558839865,0.19427394131121997,0.13184314935327435
185946159,6596432,0.0,0.9019545563400299,2.5752421834616e-05,0.0,0.24688076909632306,0.09179981220021463
164180022,6596432,2.6385383123399633,0.24013831245466036,1.1086721996715856,0.6395357110665869,0.252121982396256,0.22874633080952245
159895612,6596432,0.0,0.3236303775346791,0.0,0.0,0.2484473277127388,0.2194132152048978
188813373,6596432,0.0,0.23799397314193396,0.0,0.0,0.23441281092059166,0.0
130211902,6596432,0.0,0.3001027767125757,0.0,0.0,0.2578961290641974,0.2643466599698506
59344962,6596432,0.0,0.2088906759936614,1.71339011905865e-05,0.0,0.23395572217273494,0.2570080987118575
189509698,6596432,0.0,1.455577260344635,2.0710679076468367e-05,0.0,0.3283327069379947,0.09042964168388194
192489539,6596432,0.0,0.5520111386326697,0.0,0.0,0.26948327847305453,0.0
14626886,6596432,2.740696556840276,0.25498781855078584,0.9655052365326675,1.1775284816434737,0.24655442940875305,0.15201512300627706
192909382,6596432,6.452369348969069e-06,0.048621421441180764,0.0,0.0,0.13623841765800407,0.06267202590967338
76554312,6596432,0.0,0.17194609376823003,0.0,0.0,0.2330316611878544,0.2328376881523207
151175242,6596432,2.736828541764625,0.07820159325313125,0.965940162670229,1.1920689021609419,0.18319877302123042,0.13019543165607586
211996749,6596432,0.0,0.21494426050107576,0.0,0.0,0.22354818059556678,0.0
12742735,6596432,0.0,0.07326496413770633,5.311171539273782e-05,0.0,0.1819801774001554,0.1489492173431465
31950932,6596432,0.07088448061388652,0.7654594439959026,0.48786252353697634,3.7984955262015045,0.2852693107806542,0.40222090747418915
182536277,6596432,0.0,1.0106213614499888,0.0,0.0,0.3232367735466952,0.0
7514198,6596432,2.5534645620119014,0.1731596653301207,0.8583072382515577,1.1642340807022442,0.23154574142319398,0.17374269428862202
9087063,6596432,1.2995024061210454,0.47017298132868574,1.5628777898122628,1.4648882601764412,0.27165411599785105,0.34907972093241846
191440980,6596432,0.0,0.3786962168472785,0.0,0.0,0.2818404950304503,0.0
13731928,6596432,0.0,0.08466150785308338,3.394469256783163e-05,0.0,0.19242898070498513,0.17260106355885074
186771547,6596432,2.5866350740871096,0.9663334451392877,0.6193177842081454,1.0938782283315058,0.3188374363565418,0.1347798415744248
130539612,6596432,2.566713109633724,0.09425830105017309,2.1884171033913935,0.8792676144381066,0.18241380439040525,0.18626458114513422
193237085,6596432,0.0,0.21295676863883045,0.0,0.0,0.23823142595617341,0.0
21180511,6596432,0.0,0.058039987814241675,0.0,0.0,0.11466636628281375,0.0
2359392,6596432,0.0,0.3405848969114663,2.0017097869928733e-05,0.0,0.25871822090821445,0.28139884286134054
162646112,6596432,2.5724892288620076,0.3886759650606216,0.6210752421031586,1.1465731959197647,0.2591497533771792,0.2777564833885082
8659042,6596432,3.7126721305709764e-06,0.7513620145001165,0.0,0.0,0.28979538851775405,0.2356615343505518
9785451,6596432,0.0,0.2146199240577208,1.314248238722484e-05,0.0,0.22628404209514633,0.2970511125641242
204501103,6596432,0.0,0.12189301667799328,0.0,0.0,0.18638699294141345,0.0
