member,group_id,r1,r2,r3,r4,r5,r6
141042562,12646522,0.3529309348260028,1.9217550706109765,0.13650369715941146,0.773348072372927,0.2771190250981398,0.46824281432241655
85235842,12646522,2.2568230964509985,0.0,0.0,0.0,0.8653869512863446,0.0
208767625,12646522,0.5473292660642878,0.0,0.0,0.0,0.502996850861714,0.0
206297483,12646522,2.7461954650997917,0.0,0.0,0.0,0.7990104165579754,0.0
175194252,12646522,0.09958031751436455,0.5629079977280906,0.26609513618615344,2.0593146727070715,0.09762656106286767,0.18162074805500153
10342160,12646522,0.46879511239510385,1.6709644700437716,0.9027207501798841,0.4751288122251275,0.2615376406715044,0.5769155800077156
186234897,12646522,0.1816947928123705,0.0,0.0,0.0,0.30213394057127724,0.0
194101141,12646522,0.2423850354110147,0.0,0.0,0.0,0.3803268231425268,0.0
10561943,12646522,1.4631398514448577,0.0,0.0,0.0,0.6952800681758361,0.0
195854494,12646522,0.5468376308914225,0.0,0.0,0.0,0.5913433988931963,0.0
14138783,12646522,0.669017205035157,0.0,0.0,0.0,0.6041333558326414,0.0
151845792,12646522,0.2894955950972708,1.9052844261166644,0.32514337109009933,0.7696862392356998,0.28598552637814273,0.3063860652305749
165130912,12646522,0.2273223605840963,1.0557290405512112,0.20714121299266286,1.319154330282061,0.16001133706221865,0.49083497893582423
4883746,12646522,2.3608228803077114,0.8314413831757748,0.0,2.1324330570637278,0.557231932705045,0.5690582061126158
206649506,12646522,0.1816947928123705,0.0,0.0,0.0,0.30213394057127724,0.0
89005222,12646522,2.074991159565539,0.0,0.0,0.0,0.6526601179898215,0.3669505176551921
13167787,12646522,1.5867216998384432,0.0,0.0,0.0,0.48967477353894934,0.5250624888366424
13037996,12646522,0.669017205035157,0.0,0.0,0.0,0.6041333558326414,0.0
191977904,12646522,0.061096672467963756,0.0,0.0,0.0,0.0,0.0
142239922,12646522,0.4858762499609763,0.0,0.0,0.0,0.5618739132142182,0.0
192855093,12646522,0.040826349241986234,0.6409887462792137,0.0974499636225071,2.048828815687365,0.0,0.0
208432438,12646522,0.730564023093819,0.0,0.0,0.0,0.5284001379176503,0.0
187274427,12646522,0.24293812498048814,0.0,0.0,0.0,0.2809369566071091,0.0
13241533,12646522,1.0353268545435865,0.0,0.0,0.0,0.6836674945706974,0.0
10596671,12646522,0.4101154418177632,1.7601961917822397,0.7212260827155792,0.4661518421803525,0.2042176022677789,0.5216307577840902
22196031,12646522,0.3031782736904366,0.0,0.0,0.0,0.4400114431624532,0.0
6594626,12646522,0.904100395920156,2.0235820946410663,0.11037130012507468,0.6092495446186099,0.37576161765669364,0.619653803132357
14303939,12646522,0.22281232827316996,1.8166376298939058,1.1995768225154257,0.24621884141590764,0.15399073076274475,0.35742884237889155
10107204,12646522,0.2423850354110147,0.0,0.0,0.0,0.3803268231425268,0.0
8280389,12646522,2.361597439600236,1.168322903138701,0.8896408338625813,0.6123955967442829,0.6012628013033509,0.4080117336930177
193333062,12646522,0.8518792613218329,0.0,0.0,0.0,0.6965107446155381,0.0
204237384,12646522,0.12119251770550735,0.0,0.0,0.0,0.1901634115712634,0.0
192082129,12646522,3.664502854905725,0.0,0.0,0.0,0.6146824240620976,0.4655805652848223
159395412,12646522,0.17127504746022984,2.439719328294603,0.0849036498144216,0.5125471894653798,0.28845978259718835,0.0
11557079,12646522,1.6915823111405932,0.8975509698987861,0.3857328614923528,1.254789425766187,0.457164309833192,0.6943738499978737
120718812,12646522,0.2887467172704602,2.5570752755736437,0.8488124362534039,0.0,0.23748777387892167,0.3417496338333802
184305116,12646522,6.782402991271556,0.0,0.0,0.0,0.5449366465976335,0.2544510654004388
192762718,12646522,0.30419840383682967,0.0,0.0,0.0,0.26978655808811125,0.406550373963256
190806883,12646522,0.1816947928123705,0.0,0.0,0.0,0.30213394057127724,0.0
195587945,12646522,0.12119251770550735,0.0,0.0,0.0,0.1901634115712634,0.0
189923947,12646522,0.6078188366626254,0.0,0.0,0.0,0.6172503724843587,0.0
200156395,12646522,0.2423850354110147,0.0,0.0,0.0,0.3803268231425268,0.0
146477422,12646522,12.714914899336126,0.0,0.0,0.0,5.818434548309899e-05,0.3610070011089797
186046708,12646522,0.16004376408811957,0.24267525212309876,0.8079749599518921,1.3801605166073478,0.17067409706116346,0.20061373279455894
13203829,12646522,0.36149591388379243,0.6890405783669327,5.091164429088729,0.21487184577222826,0.0,0.0
183155575,12646522,0.8522549582763281,0.0,0.0,0.0,0.6289982254396876,0.0
194717049,12646522,0.061096672467963756,0.0,0.0,0.0,0.0,0.0
194265982,12646522,0.061096672467963756,0.0,0.0,0.0,0.0,0.0
12323071,12646522,0.4736741654965902,1.7318500038467335,0.08070440102656254,1.0005143902020572,0.40495034931652524,0.3499156564751656
