member,group_id,r1,r2,r3,r4,r5,r6
198935040,19427894,1.3166890010239396,0.6275975232136928,0.0,4.405619953455777e-14,0.0,0.0
12903555,19427894,1.5564843374622985,0.34070474512764765,0.0,2.3916837030364325e-14,0.0,0.0
202628099,19427894,0.718253013799906,0.2827683218893159,0.0,1.984980663593211e-14,0.0,0.0
26729352,19427894,2.214971292641147,0.5106325679659905,0.3247529678894466,0.30466432882037997,0.0,0.0
51605002,19427894,0.3589949104089756,0.2741945432930851,0.0,1.9247946573140943e-14,0.0,0.0
91726972,19427894,0.2992037796095832,0.18670860870456285,0.16237648395361698,0.20310967750740772,0.0,0.0
9102096,19427894,0.11972093501840257,0.0,0.0,0.0,0.0,0.0
178020882,19427894,2.6340507920392056,0.5760221940963788,0.5617303427192003,0.4810694378142825,0.0,0.0
14583827,19427894,5.208910638452392,0.45905846789051835,0.5821136059952335,0.2880687972216772,0.0,0.0
186349586,19427894,0.17938676630589692,0.24880720277306972,0.0,1.7465794566638624e-14,0.0,0.0
3298197,19427894,0.29905094193178344,0.34095611390074343,0.16237648393452106,0.20310967750741923,0.0,0.0
172863762,19427894,1.795840916378617,0.4966167396278745,0.0,3.486158189718686e-14,0.0,0.0
126345492,19427894,0.7778764859248146,0.5394083630907421,0.0,3.786547020273002e-14,0.0,0.0
164860952,19427894,0.41871230215836,0.4360486130450364,0.0,3.060980074285453e-14,0.0,0.0
16715421,19427894,0.5983374880629642,0.4441559430589156,0.25736063804601567,0.18651452079022537,0.0,0.0
125121822,19427894,0.11960028078194664,0.1566842523681319,0.0,1.0998945460161433e-14,0.0,0.0
198802463,19427894,0.2990293210299198,0.36282756365884583,0.0,2.5469824026112354e-14,0.0,0.0
187937953,19427894,1.915426388093295,0.6682466632035762,0.0,4.690967873358073e-14,0.0,0.0
96139042,19427894,0.4786020186244337,0.42398838355078117,0.0,2.9763183717800345e-14,0.0,0.0
148523682,19427894,0.7180967073359443,0.44041438616171125,0.3247529678970374,0.16477799259789383,0.0,0.0
142716962,19427894,11.07736918951042,0.017552241160140824,0.6898557217791876,0.5225290190496751,0.0,0.0
188662948,19427894,0.6581587182625883,0.501294730463224,0.0,3.518997004398973e-14,0.0,0.0
182629282,19427894,0.059860467509201286,0.0,0.0,0.0,0.0,0.0
197207717,19427894,0.7181453091172183,0.3914665096769998,0.0,2.7480228605587524e-14,0.0,0.0
7096739,19427894,0.2990936075888469,0.297948003363887,0.0,2.091538189223934e-14,0.0,0.0
