member,group_id,r1,r2,r3,r4,r5,r6
53190922,18276114,0.1576201203804019,0.0,0.2679091966744197,0.0,0.0,0.0
182763150,18276114,1.2000215941365613,0.0,0.9335967871870384,0.0,0.0,0.0
62806552,18276114,9.238318399763108,0.0,0.0,0.847684308049491,0.0027625256284157626,0.0
158436762,18276114,0.7170193076807881,0.0,0.7415612285865762,0.2820945270143246,0.0,0.0
188317083,18276114,0.0808120915746345,0.0,0.0,0.0,0.0,0.0
183141403,18276114,0.1480904592138869,3.4426339260566867,0.0,0.0,0.0,0.4213944277716405
42478522,18276114,0.31492590478288623,0.000825875395102077,0.5424787390244631,0.34122349097306204,0.0,0.0
191003067,18276114,4.369448254434841,0.0,0.4032247014112907,0.660539247785389,0.007923910711774177,0.0
12446014,18276114,0.7889548227144668,2.949733990135575,0.5661829801373097,0.29764821340226066,0.032544528799197295,0.5065273653343146
182984387,18276114,0.14745008919295463,3.496748624448513,0.018925648435505475,0.1740185537469644,0.34009721749255645,2.2830995737186084e-05
11736011,18276114,1.1199284428263219,0.0,0.8779774117274245,0.4169353940842548,0.0,0.0
194797913,18276114,3.8756645363562003,0.0,0.8448506166107116,0.0,0.0,0.0
189731551,18276114,0.0808120915746345,0.0,0.0,0.0,0.0,0.0
182632161,18276114,0.23600761102145126,0.0,0.42730027269056103,0.0,0.0,0.0
6486499,18276114,3.308826359395484,0.0,0.819882102833971,0.5984248543703524,0.0,0.0
40083812,18276114,3.968290736394272,0.626097911385948,0.0,0.5326928961710033,1.8646889691891095,0.043388518512250986
186975721,18276114,0.3152402407608038,0.0,0.5358183933488394,0.0,0.0,0.0
184414958,18276114,0.8770596343282718,0.0,0.86258551159837,0.0,0.0,0.0
87076982,18276114,0.0808120915746345,0.0,0.0,0.0,0.0,0.0
