member,group_id,r1,r2,r3,r4,r5,r6
118822912,12785912,1.001938896864479,0.0,0.0,0.0,0.40607918590358105,0.0
199280647,12785912,12.15144770567775,0.0,0.0,0.0,0.11804252982372052,0.0
182538248,12785912,1.0016990369676024,0.0,0.0,0.0,0.447178613435567,0.0
185700364,12785912,0.2327235814111222,0.0,0.0,0.0,0.276750624553899,0.0
6989851,12785912,0.4336562365206941,0.0,0.0,0.0,0.26474638022314234,0.40557084534625304
205989931,12785912,1.9389961328879266,0.0,0.0,0.0,0.45708152817509545,0.0
185364530,12785912,0.2660947777064243,0.0,0.0,0.0,0.2948730483352918,0.0
11001909,12785912,0.7685817692535707,0.0,0.0,0.0,0.23213270041285253,0.42180353568334195
192176181,12785912,0.4333802605062754,0.0,0.0,0.0,0.31220037908323134,0.20025356800053504
185163843,12785912,0.2327235814111222,0.0,0.0,0.0,0.276750624553899,0.0
3756103,12785912,0.1235536905567904,1.388580634278406,1.0139840144657915,0.8203974742079299,0.13036204539681379,0.29826138213607717
209713223,12785912,0.1993702231026172,0.0,0.0,0.0,0.2555717038122736,0.0
128626762,12785912,0.7007014001874398,0.0,0.0,0.0,0.396629945413994,0.0
196993103,12785912,1.7387599684926505,0.0,0.0,0.0,0.3498868222189437,0.0
211591255,12785912,1.0354561103595015,0.0,0.0,0.0,0.3991819069481419,0.0
4409435,12785912,0.9596854090598796,1.40479015519658,0.9336150378406536,0.9243257794827685,0.2791348742776035,0.5356578749360258
184576095,12785912,0.9012900613340458,0.0,0.0,0.0,0.4434251645230008,0.0
1345633,12785912,2.576150940882267,0.0,0.0,0.0,0.27756067019603164,0.5251101062634873
186587236,12785912,0.19956128062480877,0.0,0.0,0.0,0.22074355812724342,0.15069472944687426
184504421,12785912,3.7474913602500717,0.0,0.0,0.0,0.3358575451487342,0.5144905049025943
144529512,12785912,0.050387789912128486,1.1692392319965021,1.979515880427374,0.9302425648631631,0.10020309080814647,0.0
152531052,12785912,0.01985692223582935,1.1563341087346901,1.4814691626519019,1.1067605029534744,0.0,0.0
215658612,12785912,0.033468102289427315,0.0,0.0,0.0,0.0,0.0
2965622,12785912,0.6527944679757416,1.1926127989126971,1.3575615608254765,1.5981429651241172,0.32980565769058345,0.26408895033633517
203743351,12785912,0.9684084488539867,0.0,0.0,0.0,0.4152441678662439,0.0
42365052,12785912,0.2994795980897423,0.0,0.0,0.0,0.31066101677259383,0.0
182974596,12785912,0.16604123574963817,0.0,0.0,0.0,0.23021687732913645,0.0
197818513,12785912,0.2994795980897423,0.0,0.0,0.0,0.31066101677259383,0.0
34154642,12785912,0.2327235814111222,0.0,0.0,0.0,0.276750624553899,0.0
212168871,12785912,1.4370932842888915,0.0,0.0,0.0,0.4139778520362295,0.0
186749105,12785912,0.13274756398211673,0.0,0.0,0.0,0.19881080858262815,0.0
183550136,12785912,0.8344311814780208,0.0,0.0,0.0,0.42714013511199744,0.0
185389250,12785912,2.3748901707816072,0.0,0.0,0.0,0.34278163428167324,0.5274915503933396
139385042,12785912,0.06484687909983833,2.6088890613443136,0.11765673674492759,0.19339817566697115,0.09948196469398447,0.0
186853589,12785912,0.5000379253599034,0.0,0.0,0.0,0.36265387405681615,0.0
8480982,12785912,0.07296070047095936,0.49135176591808655,4.119128164106912,0.3327137514200071,0.11040845213559282,0.21104078405982293
155273432,12785912,0.09095588926644257,1.5580305123646023,0.767904856160681,0.9920097746119196,0.12404357426649637,0.14814306741694544
204443887,12785912,1.6713978270665806,0.0,0.0,0.0,0.4198344757076866,0.0
185479437,12785912,0.1993702231026172,0.0,0.0,0.0,0.2555717038122736,0.0
192649491,12785912,0.033468102289427315,0.0,0.0,0.0,0.0,0.0
202416406,12785912,1.9728673404535928,0.0,0.0,0.0,0.3895282002400988,0.0
96913692,12785912,0.06637378199105837,0.0,0.0,0.0,0.09940540429131407,0.0
7153953,12785912,0.13274756398211673,0.0,0.0,0.0,0.19881080858262815,0.0
142446882,12785912,0.2662855147084328,0.0,0.0,0.0,0.26013740976988287,0.15029438397757727
