member,group_id,r1,r2,r3,r4,r5,r6
141967362,20327221,0.3338062361402944,0.2828609668670038,0.0,3.395239362479386e-16,0.0,0.0
12052483,20327221,6.175385689870827,0.19926458981387168,0.6785708790419034,0.34883973525156914,0.0,0.0
214005775,20327221,1.4743108762864485,0.25031067273447277,0.0,5.586470297788162e-16,0.0,0.0
214132758,20327221,0.556343726900518,0.2875846114987239,0.0,3.924998915457568e-16,0.0,0.0
214108185,20327221,0.5285265405554863,0.31233593019536343,0.0,4.0980017655526983e-16,0.0,0.0
216414234,20327221,0.6954296586256616,0.26391367060783155,0.0,4.0106693451279126e-16,0.0,0.0
213669917,20327221,0.9179671493858834,0.28089702325816773,0.0,4.658456210276969e-16,0.0,0.0
212672555,20327221,0.3338062361403008,0.24011939639232355,0.0,2.993089537115654e-16,0.0,0.0
197943344,20327221,0.25035467710521986,0.21880334812276309,0.0,2.6087801437566286e-16,0.0,0.0
211597362,20327221,1.7802999260817447,0.3328729690265241,0.0,7.040868019557577e-16,0.0,0.0
121133112,20327221,0.7232468449706861,0.28776025032345454,0.0,4.2962980374419825e-16,0.0,0.0
12554297,20327221,2.253171027706469,0.2574237678908283,0.5342089528020902,0.24301274095527742,0.0,0.0
216582203,20327221,0.05562975518718481,0.0,0.0,0.0,0.0,0.0
213549119,20327221,0.6397952859356094,0.23787766404787125,0.0,3.6424604872025376e-16,0.0,0.0
215261252,20327221,0.5007093542104608,0.29494910620266795,0.0,3.8755027533018617e-16,0.0,0.0
215478341,20327221,1.6968483670466645,0.3069150468809706,0.0,6.608698486191749e-16,0.0,0.0
3858507,20327221,3.0876643726899484,0.23001315532986163,0.7383351141684054,0.5311172312500201,0.0,0.0
212940877,20327221,1.0292358947659812,0.37605073596782984,0.0,5.800763230688945e-16,0.0,0.0
129275982,20327221,0.3894406088303476,0.30234946615890906,0.0,3.700578226396909e-16,0.0,0.0
8247374,20327221,0.6954061086850195,0.2112150590775349,0.5175411705351178,0.27863130816635145,0.0,0.0
214714448,20327221,0.8066984040057652,0.32194536960220865,0.0,4.799309926715874e-16,0.0,0.0
215537743,20327221,0.08345155903506433,0.1331511484180753,0.0,1.4366741484896309e-16,0.0,0.0
216442969,20327221,0.305989049795268,0.2716138018185458,0.0,3.230079031256776e-16,0.0,0.0
214343773,20327221,0.6119780995905673,0.3329876639258057,0.0,4.47761084130932e-16,0.0,0.0
211861598,20327221,1.3074077582162704,0.31708218026680157,0.0,5.851090388221871e-16,0.0,0.0
208257119,20327221,0.6119780995905626,0.3640724424528458,0.0,4.771523518790058e-16,0.0,0.0
206692446,20327221,0.7788812176607423,0.2877237248208988,0.0,4.4138838833187084e-16,0.0,0.0
213012576,20327221,0.6397952859355911,0.3613423803778261,0.0,4.804815271089962e-16,0.0,0.0
214462565,20327221,0.4450749815204168,0.21379432741516013,0.0,2.989038434651703e-16,0.0,0.0
211591273,20327221,0.5007093542104677,0.249113594758984,0.0,3.441982852448049e-16,0.0,0.0
