member,group_id,r1,r2,r3,r4,r5,r6
186847234,9886782,0.5954966839158842,0.0,0.0,0.0,0.4102453490984942,0.0
197101058,9886782,0.3133745536531389,0.0,0.0,0.0,0.35425534099082645,0.0
214494723,9886782,0.2193551731293417,0.0,0.0,0.0,0.26966082720037915,0.0
192415751,9886782,0.3133745536531389,0.0,0.0,0.0,0.35425534099082645,0.0
189036553,9886782,0.2506874052551479,0.0,0.0,0.0,0.3212317609857548,0.0
108329482,9886782,0.4631308806176324,1.8500963613204597,0.05492674098544811,0.8006226998403067,0.40342500707286716,1.0589330407861033
196711948,9886782,1.1284048944921408,0.0,0.0,0.0,0.48245559153322987,0.0
208395788,9886782,0.1253258352038756,0.0,0.0,0.0,0.21584534039976516,0.0
211527182,9886782,0.37611594903626494,0.0,0.0,0.0,0.2195976849558425,0.0
90848782,9886782,5.361702203454534,0.0,0.0,0.0,0.49497015782341913,0.15012698483269749
6458384,9886782,1.8505344593456141,0.0,0.0,0.0,0.5799951270890145,0.19237369994681675
201491985,9886782,2.601808875252852,0.0,0.0,0.0,0.46721614189337046,0.0
116081682,9886782,0.1253258352038756,0.0,0.0,0.0,0.21584534039976516,0.0
11125267,9886782,1.5053503493064104,0.0,0.0,0.0,0.5417998518413094,0.11520806745783184
36240402,9886782,0.08704382563681946,3.6648712075357883,0.38539495107006755,0.40337288486357253,0.18031325611084792,0.05871733274619916
209957397,9886782,0.2506963389669971,0.0,0.0,0.0,0.2936170310323109,0.0
180251672,9886782,1.411423084744013,0.0,0.0,0.0,0.5182369216320969,0.14717810055921654
184049189,9886782,0.8776195541525604,0.0,0.0,0.0,0.46394804588205385,0.0
119783462,9886782,0.0155576976831209,1.8462593739803412,0.05274137996851327,2.1750891093305404,0.0,0.7848562481544715
198471206,9886782,0.3133817006226182,0.0,0.0,0.0,0.3321635570280714,0.0
124877352,9886782,0.940793321130114,0.0,0.0,0.0,0.5219639695551593,0.06005957675810658
192716841,9886782,1.9121056093774411,0.0,0.0,0.0,0.5510290475128061,0.0
211748906,9886782,1.7240420938991066,0.0,0.0,0.0,0.4583577016724662,0.0
188186671,9886782,1.1283977027424328,0.0,0.0,0.0,0.5046857943232385,0.0
92813872,9886782,0.463324341835848,1.8484556299748323,0.05187272409121803,0.799479404375696,0.4157643714292323,1.0972499006489411
71476272,9886782,0.40781186353794585,0.0,0.0,0.0,0.41935626313774627,0.05826816917653882
182198322,9886782,2.5716435484532116,0.0,0.0,0.0,0.6466746672953342,0.1974350582698761
14178356,9886782,0.6581869831242046,0.0,0.0,0.0,0.4335295533713493,0.0
189041206,9886782,0.21934496317294264,0.0,0.0,0.0,0.30122051857574367,0.0
80103992,9886782,0.18800358410751405,0.0,0.0,0.0,0.277923416747096,0.0
186634296,9886782,0.5641428309490278,0.0,0.0,0.0,0.4255059515260959,0.0
195102776,9886782,1.128410363685723,0.0,0.0,0.0,0.46554993055003857,0.0
146421822,9886782,0.5014613667597186,0.0,0.0,0.0,0.37491208378442403,0.0
165961792,9886782,0.3762778940200571,0.0,0.0,0.0,0.3954479827867626,0.013798944444222963
188796485,9886782,2.634101969537755,0.0,0.0,0.0,0.5038080992800186,0.14097496945989432
190624838,9886782,1.9434574160963576,0.0,0.0,0.0,0.5420935409940548,0.0
184242761,9886782,2.2882917399390306,0.0,0.0,0.0,0.5536907150241146,0.0
160941132,9886782,0.7522229643606808,0.0,0.0,0.0,0.46681009986512906,0.0
195483724,9886782,1.1284124896207333,0.0,0.0,0.0,0.4589785163164167,0.0
193978452,9886782,0.6895323170792927,0.0,0.0,0.0,0.4446018138591086,0.0
189101654,9886782,1.441883084944439,0.0,0.0,0.0,0.516362317039185,0.0
206732889,9886782,0.031345283010986574,0.0,0.0,0.0,0.0,0.0
186801760,9886782,0.3760638066081208,0.0,0.0,0.0,0.38077358771919256,0.0
195117665,9886782,0.6581959085191897,0.0,0.0,0.0,0.40594053142788467,0.0
161056872,9886782,0.31396987721183534,0.0,0.0,0.0,0.39456654388791307,0.10681836338319377
207231083,9886782,1.3165233408868011,0.0,0.0,0.0,0.40533162205045714,0.0
65698412,9886782,0.7217336762503013,0.0,0.0,0.0,0.46941629745453195,0.1553727069431844
2868847,9886782,0.093991340280909,0.0,0.0,0.0,0.1712688713541599,0.0
197440112,9886782,0.6268356545371544,0.0,0.0,0.0,0.44098712075375956,0.0
91637362,9886782,0.23465950726603316,1.5822887297561297,0.2247877951776538,2.2913884562460063,0.311524726819866,0.9937610849163732
40195702,9886782,0.13553769728517745,0.40792811253501915,5.235345955219431,1.1155165567161713,0.1324314428258089,1.072955194309377
141786232,9886782,0.27626241704460097,5.392829954796531,0.0,0.0266995649700492,0.33425316007208306,0.46773315799579934
100667512,9886782,0.1253258352038756,0.0,0.0,0.0,0.21584534039976516,0.0
202164859,9886782,1.0657138001014492,0.0,0.0,0.0,0.4616293517447228,0.0
150348412,9886782,6.333127940543964,0.0,0.0,0.0,0.5476272821007422,0.042198102007180695
12984962,9886782,2.696909845598182,0.0,0.0,0.0,0.49132538414687416,0.16594700047302308
11707523,9886782,0.6276465121689768,0.0,0.0,0.0,0.484129056684207,0.14753436290995348
119945352,9886782,0.0155576976831209,1.8462593739803412,0.05274137996851327,2.1750891093305404,0.0,0.7848562481544715
188948616,9886782,0.5327966850581651,0.0,0.0,0.0,0.41694344146845347,0.0
187136138,9886782,1.9121126391834862,0.0,0.0,0.0,0.529299423942883,0.0
22403211,9886782,0.6057234044854855,3.6139895764698555,0.00491199778783671,2.9463407327251696,0.47100164875690137,0.3564713403613658
27018382,9886782,0.4387545118982166,0.0,0.0,0.0,0.4028025647408939,0.0
198667407,9886782,0.0626629176019378,0.0,0.0,0.0,0.10792267019988258,0.0
186341521,9886782,2.1631242145235303,0.0,0.0,0.0,0.5520513887146848,0.0
83208342,9886782,0.34526813024152403,0.0,0.0,0.0,0.4052861721484549,0.09481292550880925
191988375,9886782,1.4112508150414609,0.0,0.0,0.0,0.5550714975990145,0.10301986553309132
197689495,9886782,6.645821927158789,0.0,0.0,0.0,0.4582776074148716,0.0
198002842,9886782,0.908964254722536,0.0,0.0,0.0,0.47697814417955064,0.0
156696732,9886782,0.031345283010986574,0.0,0.0,0.0,0.0,0.0
200205981,9886782,2.4450640966574366,0.0,0.0,0.0,0.46783047218598767,0.0
89881762,9886782,3.7892344244711285,1.5869336924517008,0.2340198326205528,0.37903387007722517,0.40088305111498873,1.2517641388036589
81554082,9886782,0.3568160464255128,3.8668997393183187,0.17637646924525702,2.5178998327593973,0.3774531147665204,0.33286337080237377
197798563,9886782,0.21934496317294264,0.0,0.0,0.0,0.30122051857574367,0.0
193088677,9886782,1.0659292689988793,0.0,0.0,0.0,0.4991525504845939,0.0
198636710,9886782,2.413693791200561,0.0,0.0,0.0,0.5339468752724785,0.0
184387752,9886782,1.316486456714113,0.0,0.0,0.0,0.5193431869551987,0.0
186804392,9886782,3.604942300505988,0.0,0.0,0.0,0.565777382276845,0.0
8787626,9886782,0.8464872133261173,0.0,0.0,0.0,0.49805175910101646,0.0
185006767,9886782,0.093991340280909,0.0,0.0,0.0,0.1712688713541599,0.0
195296434,9886782,0.6268356545371544,0.0,0.0,0.0,0.44098712075375956,0.0
183106740,9886782,0.8779490974939022,0.0,0.0,0.0,0.5107331828412713,0.025277957791583452
144067252,9886782,0.6895479261263786,0.0,0.0,0.0,0.39635315446797104,0.0
212809908,9886782,0.15666365737719937,0.0,0.0,0.0,0.2501370452117833,0.0
185399992,9886782,0.47010504587709867,0.0,0.0,0.0,0.39780118694214767,0.0
108586682,9886782,0.6581937897618039,0.0,0.0,0.0,0.41248975912110636,0.0
115093692,9886782,0.47010504587709867,0.0,0.0,0.0,0.39780118694214767,0.0
79493312,9886782,3.065304972696971,3.6044266720694504,0.10173761423997085,0.5919152551222591,0.5465366082273715,0.6696335116003941
191987904,9886782,0.5014507470610138,0.0,0.0,0.0,0.4077383173672364,0.0
183461060,9886782,0.1253258352038756,0.0,0.0,0.0,0.21584534039976516,0.0
141791942,9886782,1.1599793212892073,0.0,0.0,0.0,0.4889384825516432,0.0
193425097,9886782,0.9089617902503017,0.0,0.0,0.0,0.4845960007184317,0.0
