member,group_id,r1,r2,r3,r4,r5,r6
189513728,6209312,2.6890302620367743,0.1520475462197294,0.026845182980756,0.1907452109859013,0.27166045931547395,0.4146545362594768
196968453,6209312,0.0,2.3376226344235067,0.0,0.0,0.48185898033041946,0.0
195487749,6209312,0.0,3.1691333226570975,0.0,0.0004934555443227307,0.5980675369580216,0.0019425589413586144
190042120,6209312,0.0,0.0937087344578911,0.0,0.0,0.0,0.0
9336843,6209312,1.3165934630318175,0.12059070039244947,0.7787734605702827,0.5661109612170823,0.23941942401042327,0.24860810370401476
46897172,6209312,0.0,2.7140171144254057,0.0,0.001189645907590013,0.47414584013834676,0.0025974597182180314
12273685,6209312,2.471716543094369,0.0,0.13085722154172608,0.9967457214197478,0.0,0.17810114319239728
184039446,6209312,2.3080910284616465,0.00010169909971962381,0.0,0.15180516665007945,0.0,0.577417490634167
75733012,6209312,0.0,0.04685436722894555,0.0,0.0,0.0,0.0
33282072,6209312,0.0,0.8350931540964381,0.0,0.0007743286378461757,0.5011505246485204,0.0013849397305456498
11153428,6209312,0.0,0.24559588525431605,0.0,0.00031589102684258946,0.319676168215072,0.000474950331319869
148203552,6209312,0.0,0.6582186208364762,0.0,0.00017434962763174147,0.40436871700120347,0.0004846890228456314
121012262,6209312,0.0,0.04685436722894555,0.0,0.0,0.0,0.0
15869991,6209312,0.0,0.29970060234106705,0.0,0.0,0.2538115742070469,0.0
195350568,6209312,0.0,0.16433533318567972,0.0,0.0,0.2065888495972003,0.0
185462832,6209312,0.0,0.3410523838834723,0.0,0.0,0.3030761183341252,0.0
65992772,6209312,0.10325952684749744,0.21215605682931893,3.6037851227002777,0.2151157799203867,0.29796343631338384,1.9376342891676657
186335301,6209312,2.394649853004585,0.0,0.034649165474275205,0.39574547538509797,0.0,0.4062253203508758
119363662,6209312,0.0,1.2013364105923081,0.0,0.0008824583247421346,0.5815200611903618,0.0017095320579615175
185122894,6209312,0.0,0.3410523838834723,0.0,0.0,0.3030761183341252,0.0
72190042,6209312,0.0,0.04685436722894555,0.0,0.0,0.0,0.0
193585243,6209312,0.0,1.036021518044697,0.0,0.0,0.3778591601962694,0.0
183820382,6209312,0.715183315295064,0.030811443051535107,1.339571749622603,0.10617971658217161,0.11091344279100847,1.5082890713058559
145516642,6209312,0.0,0.251641876851524,0.0,0.0,0.2641869896089043,0.0
193351791,6209312,0.0,1.5008914396927913,0.0,0.0,0.41386778430169635,0.0
6948987,6209312,2.120275349413536,0.25452872153218137,0.034630412596088025,0.0,0.2600586910094939,0.7168246064452275
132931712,6209312,0.10298937344425915,0.11834528534774987,3.7430288818465556,0.22979436952161122,0.2810730116180351,1.8845832995295566
182782083,6209312,2.023731351855426,0.7049234876814628,0.0,0.5126758245419994,0.43517316910380505,0.6956130466903018
189757572,6209312,0.0,1.2685901088125675,0.0,0.0,0.39467519864713074,0.0
10850439,6209312,0.0,1.0233790020182794,0.0,5.617829174781197e-05,0.494407840416506,0.0005353363500745726
14055579,6209312,1.359488133413637,0.00435531847259869,0.9788008535957746,0.5783384207577699,0.0,0.03920236465699163
18022561,6209312,0.9543196293599604,1.8530030046430934,0.024316975775860807,1.780975570096034,0.38008170843942873,0.5359971824640182
3578018,6209312,0.85777506983927,0.4403043151448751,0.9426592884206189,0.38056009167052784,0.27088616561911694,1.3381465168703157
179824802,6209312,1.797046805297801,0.037320360491217515,0.10499489805468568,0.3472199824902776,0.12655179832980507,0.8273382129399334
192182436,6209312,0.0,0.29970060234106705,0.0,0.0,0.2538115742070469,0.0
187660453,6209312,0.0,0.20762400250804808,0.0,0.0,0.23863006373679801,0.0
80031912,6209312,0.0,0.08216766659283986,0.0,0.0,0.10329442479860015,0.0
7149737,6209312,0.748738404928344,0.12429106426974368,1.0421324514580659,0.4483812315380751,0.15963413182487482,1.324091532555245
190023854,6209312,0.0,0.5148049830949103,0.0,0.00018884654476225075,0.42871683576007885,0.0004523188345034173
184494261,6209312,1.1290727545904,0.004863295122667598,0.4054651528785422,0.38599616888340416,0.0,1.3738619658102023
189675702,6209312,0.7024481158731087,2.264858099679496,0.39214463888359147,0.8962917997684103,0.42175920936107725,1.1413692405287554
76583102,6209312,2.0031345917409995,0.001488944735432883,0.41327085450848317,0.5346544985969414,0.0,0.16614771868634692
52807872,6209312,0.0,0.7884221592148112,0.0,0.0006947353672200054,0.49872416533164887,0.0012301814444769135
14565577,6209312,2.3733018162886634,0.422645413488479,0.06114732286054461,0.44348361984787776,0.41136639715289075,0.37868300080477924
9619679,6209312,0.0,0.5524033072144494,0.0,0.0017191416101226013,0.5132967285274921,0.002468875051358953
26503392,6209312,0.0,6.426883126105973,0.0,0.0,0.4001125875971117,0.0009326296652332817
192403688,6209312,0.0,0.12219951820620775,0.0,0.0,0.1642961428411418,0.0
153014512,6209312,1.8165665749070457,0.20870666664679763,0.10708027785249147,0.30975054036471134,0.26831835047415187,0.8242733934871624
28016882,6209312,0.0,0.4771879075228017,0.0,0.0,0.343449531750774,0.0
9351412,6209312,0.0,0.04685436722894555,0.0,0.0,0.0,0.0
9844991,6209312,1.2580654002464573,0.5574159695432397,0.3661406672262077,0.3562672437531692,0.5066036860815811,1.3550681835966878
77572362,6209312,0.0,0.7932479861731035,0.0,0.0,0.4546556469327609,0.0
193118475,6209312,0.0,0.38622311256984465,0.0,0.0,0.31838155158977066,0.0
191707413,6209312,0.0,0.29616296876617765,0.0,0.0,0.2852691687385542,0.0
2128153,6209312,0.0,0.08216766659283986,0.0,0.0,0.10329442479860015,0.0
189536542,6209312,0.0,1.4049728148966583,0.0,0.0,0.43285059891233507,0.0
