member,group_id,r1,r2,r3,r4,r5,r6
10257411,20655899,1.179247899237466,0.8641899738728009,0.3159277553416819,0.23391144819768536,0.0,0.0
215536772,20655899,1.6982888129580493,1.597494773902637e-07,0.618383826659103,0.0,0.0,0.0
215036040,20655899,0.1476772880833086,4.795814148211071e-08,0.18564404419491812,0.0,0.0,0.0
191277321,20655899,1.912184818698857,0.2672867208268679,0.6920073094179148,0.8201777974146358,0.0,0.0
155957002,20655899,1.6982888129580493,1.4065073236586232e-07,0.5444533498071378,0.0,0.0,0.0
189865227,20655899,1.3290955927497774,1.59647229101102e-07,0.6179880279150695,0.0,0.0,0.0
213950868,20655899,1.6982888129580491,1.9772281096280359e-07,0.7653770796071112,0.0,0.0,0.0
59014932,20655899,3.393635692844988,0.41744158035315865,0.2812478364891274,0.31669334665905163,0.0,0.0
6223894,20655899,0.22137699791010568,0.30331925183358105,0.16163764367668323,0.015056858536292898,0.0,0.0
73828502,20655899,0.22146350755997707,0.0,0.0,8.773425209970043e-06,0.0,0.0
209773590,20655899,0.738386440416543,1.4686464344116206e-07,0.5685071507075851,0.0,0.0,0.0
215823900,20655899,0.07382116918665904,0.0,0.0,2.9244750699873e-06,0.0,0.0
176930852,20655899,1.4015020213386529,0.5831340966360385,0.04800147825576891,0.15395399712078972,0.0,0.0
216281263,20655899,0.5907091523332345,1.129443795423731e-07,0.4372031681755167,0.0,0.0,0.0
9123760,20655899,1.0279621627235858,0.003868035097161393,0.577096428859275,0.6221423755297852,0.0,0.0
188195379,20655899,1.475346226451555,0.5834865959817107,0.14847610432943753,0.15360738727763734,0.0,0.0
9173812,20655899,4.203197973232519,0.5279839827136107,0.5659302323418185,0.6034136852589578,0.0,0.0
9477046,20655899,1.4755974388355257,0.7654432971492865,0.32186331680370034,0.12681737639589544,0.0,0.0
9240640,20655899,2.878036608628395,0.9189750459031168,0.31149217469400914,0.18010269980044635,0.0,0.0
190282049,20655899,0.6645477963748888,1.8054846615285192e-08,0.06988958786594046,0.0,0.0,0.0
38994242,20655899,3.9095141553129094,1.0862783065382728,0.19122299231826878,0.42302480202851184,0.0,0.0
215810886,20655899,3.5442549139994064,1.6407654556579205e-07,0.6351337343885219,0.0,0.0,0.0
216376262,20655899,0.6645477963748887,7.517816020050483e-08,0.29101164607561036,0.0,0.0,0.0
215161037,20655899,2.510513897416246,1.7460809329392236e-07,0.6759009333564988,0.0,0.0,0.0
216212304,20655899,0.1476772880833086,4.795814148211071e-08,0.18564404419491812,0.0,0.0,0.0
183928537,20655899,3.9134481342076786,2.052613973232747e-07,0.7945586451153257,0.0,0.0,0.0
155231,20655899,1.1061572108912043,0.5837531157895905,0.24997368660912433,0.15334532043995242,0.0,0.0
208821089,20655899,0.07382116918665904,0.0,0.0,2.9244750699873e-06,0.0,0.0
213312741,20655899,0.2953545761666172,9.591628296422143e-08,0.37128808838983623,0.0,0.0,0.0
6817001,20655899,6.566993824104636,0.8695553933111289,0.018494810916700986,0.4985806014537928,0.0,0.0
213977458,20655899,2.2151593212496294,1.7291619436550843e-07,0.6693516601027801,0.0,0.0,0.0
215323125,20655899,2.2151593212496294,1.7291619436550843e-07,0.6693516601027801,0.0,0.0,0.0
189635704,20655899,3.839609490166024,1.7969862319476796e-07,0.6956061709414408,0.0,0.0,0.0
201916795,20655899,0.36919322020827144,9.129264328308569e-08,0.35339016453789207,0.0,0.0,0.0
215768061,20655899,0.3691058459332951,0.0,0.0,1.462237534996093e-05,0.0,0.0
214422655,20655899,0.6645477963748887,8.617360520173877e-08,0.3335745733093886,0.0,0.0,0.0
