member,group_id,r1,r2,r3,r4,r5,r6
85210112,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
206102532,19812184,0.3699538254152854,0.38639935088326893,0.0,0.0,0.0,0.0
63983622,19812184,0.6545337900182263,0.47245339296651684,0.0,0.0,0.0,0.0
163103242,19812184,0.967571772299232,0.5218070787020368,0.0,0.0,0.0,0.0
200225294,19812184,0.14228992561653508,0.16406490743445867,0.0,0.0,0.0,0.0
207883790,19812184,0.19920584455081827,0.3392567724013522,0.0,0.0,0.0,0.0
215313423,19812184,0.2561218768963255,0.27228456395530626,0.0,0.0,0.0,0.0
203904530,19812184,0.9391137649374978,0.536479239715497,0.0,0.0,0.0,0.0
204654611,19812184,0.4837858032097872,0.438002825259837,0.0,0.0,0.0,0.0
46897172,19812184,1.6787729582895872,0.4871299578994157,0.5597382018800006,0.3910616646495934,0.0,0.0
2358808,19812184,8.878631064907694,0.4484878744464202,0.9328402219866005,0.4162595475160417,0.0,0.0
135393822,19812184,0.17074790222612443,0.21505701156367402,0.0,0.0,0.0,0.0
176856612,19812184,1.2521517797877937,0.516288556902006,0.0,0.0,0.0,0.0
11865641,19812184,0.1421894289571941,0.27988128477455637,0.15126177593238388,0.15784806848376387,0.0,0.0
184877101,19812184,0.22766383438600882,0.36200858993221663,0.0,0.0,0.0,0.0
174131762,19812184,0.11383188830170998,0.24269513378962884,0.0,0.0,0.0,0.0
207048754,19812184,0.22766383438600882,0.36200858993221663,0.0,0.0,0.0,0.0
202670136,19812184,0.3130378527627273,0.32591073847759405,0.0,0.0,0.0,0.0
7626808,19812184,2.191002021940802,0.6163486762624772,0.6745451374180838,0.41445267828859317,0.0,0.0
204832317,19812184,0.2561218560617698,0.31677205552602306,0.0,0.0,0.0,0.0
216213569,19812184,0.48378583296743805,0.37446207775230517,0.0,0.0,0.0,0.0
210182723,19812184,0.4268698195679567,0.4009793240161715,0.0,0.0,0.0,0.0
153222212,19812184,1.4512627533029647,0.5414868940943164,0.479490449671141,0.14932127531791134,0.0,0.0
140611142,19812184,0.45532780150905233,0.44058719975535887,0.0,0.0,0.0,0.0
197398089,19812184,0.9106559085780609,0.22872007432469815,0.0,0.0,0.0,0.0
7985227,19812184,0.34139545737279203,0.2265444383461681,0.15126207921366294,0.15784806262140327,0.0,0.0
204780620,19812184,1.4798157942871055,0.4937058372353965,0.0,0.0,0.0,0.0
9221707,19812184,3.9555130596127683,0.4921661028813173,0.6499878886626068,0.2338059050312147,0.0,0.0
87542862,19812184,0.3130378922112947,0.24167722586071472,0.0,0.0,0.0,0.0
212316240,19812184,0.7683658112744671,0.43125413247307165,0.0,0.0,0.0,0.0
111577172,19812184,0.9673670753845806,0.46026692751207204,0.47949091219305456,0.32173101709444013,0.0,0.0
53797542,19812184,1.394322395457055,0.5675997741765602,0.47949030134319304,0.187579806615613,0.0,0.0
197117016,19812184,0.2561219000712556,0.2227997309065646,0.0,0.0,0.0,0.0
158436442,19812184,0.654533821146359,0.40598629101373507,0.0,0.0,0.0,0.0
199663196,19812184,1.2236937693532552,0.5375219974829345,0.0,0.0,0.0,0.0
18055261,19812184,2.1910033008378482,0.5294350119351154,0.7192372832810374,0.4125064980441856,0.0,0.0
82208862,19812184,0.3130378717240338,0.2854231478013509,0.0,0.0,0.0,0.0
11956831,19812184,1.2235105566805993,0.44187721149259246,0.42464744573549296,0.2879931882132164,0.0,0.0
203467870,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
203970144,19812184,2.1058917779473885,0.5516331602851046,0.0,0.0,0.0,0.0
203452000,19812184,0.05691594415085499,0.12134756689481442,0.0,0.0,0.0,0.0
206025311,19812184,0.4553277987828426,0.4464084051585909,0.0,0.0,0.0,0.0
207006305,19812184,1.5936477640284905,0.562504925648248,0.0,0.0,0.0,0.0
146332772,19812184,0.05691594415085499,0.12134756689481442,0.0,0.0,0.0,0.0
211560542,19812184,0.3984118131602622,0.4136143483413231,0.0,0.0,0.0,0.0
152270952,19812184,0.05691594415085499,0.12134756689481442,0.0,0.0,0.0,0.0
209372265,19812184,0.4837858197109752,0.40276826253742265,0.0,0.0,0.0,0.0
5857386,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
209554030,19812184,0.3130378357162727,0.3623095952172714,0.0,0.0,0.0,0.0
183896176,19812184,0.34149581408268037,0.40955041018617455,0.0,0.0,0.0,0.0
5773426,19812184,0.34134445074513275,0.37770125556721046,0.3512205142622234,0.23789429324087474,0.0,0.0
186372728,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
204195961,19812184,0.3699538076360273,0.4243629440054354,0.0,0.0,0.0,0.0
205661817,19812184,1.223693762963727,0.5511653927629316,0.0,0.0,0.0,0.0
202879612,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
204207742,19812184,0.11383188830170998,0.24269513378962884,0.0,0.0,0.0,0.0
197120638,19812184,1.3090677604755097,0.559619902682796,0.0,0.0,0.0,0.0
14375040,19812184,1.6789091055589274,0.18118244155581156,0.3814308228558663,0.1773274149095541,0.0,0.0
186937473,19812184,13.46063409693616,0.2883219185174144,0.0,0.0,0.0,0.0
210081919,19812184,0.3414958237131119,0.38898679724500107,0.0,0.0,0.0,0.0
212407935,19812184,1.4798157845586428,0.5144787739205512,0.0,0.0,0.0,0.0
24109702,19812184,0.14218945207375036,0.2305286112235471,0.1512620565590606,0.1578480630593118,0.0,0.0
108976262,19812184,0.22766383438600882,0.36200858993221663,0.0,0.0,0.0,0.0
3958408,19812184,0.5975227671378761,0.49354677286330656,0.35121985519122323,0.14931259137061703,0.0,0.0
2068107,19812184,0.42686981489270254,0.40881378987106703,0.2396651713346418,0.0,0.0,0.0
30870162,19812184,0.7114498328403571,0.38175517549569477,0.151211183603933,0.0,0.0,0.0
12788884,19812184,0.825137347483286,0.42757019105637434,0.39100770045244626,0.2270319249971506,0.0,0.0
206716052,19812184,1.0814037829605063,0.5032309782541275,0.0,0.0,0.0,0.0
9166486,19812184,0.398147245711925,0.43285264702273285,0.5024835681228301,0.4157602506132353,0.0,0.0
202908824,19812184,0.028456066890869432,0.0,0.0,2.6601527316597894e-08,0.0,0.0
