member,group_id,r1,r2,r3,r4,r5,r6
191272448,18549187,0.1829226261219862,0.0,0.000575206121962082,0.6429801093539582,0.0,0.0
91214342,18549187,0.24422629269285803,0.0,0.0006104710931340252,0.6824001957451425,0.0,0.0
123979792,18549187,1.0735131448438644,0.0,0.634079740808218,0.320447345027731,0.0,0.3519356109165037
173386772,18549187,0.33604779914743205,2.9524735795943498,0.18459896125245331,0.5306480455634977,0.08747012547572608,0.0
89261092,18549187,0.9202916933201502,0.0,0.6510974520747893,0.20130477673975145,0.0,0.30809929136379244
132566572,18549187,0.7360155756930398,0.0,0.40771682963698214,0.2772818969288453,0.0,0.3665381317484494
183021619,18549187,1.9330377379950094,0.0,0.507416705974888,0.19577667195166343,0.0,0.3377644361667981
188911679,18549187,1.196308758819567,0.0,0.7085655617259726,0.2987847362695496,0.0,0.1413015696245295
189050945,18549187,0.2748236508471876,0.0,0.0006539756147246956,0.731030662254044,0.0,0.0
189455437,18549187,5.461748789201197,0.0,0.7059966174976734,0.47236807877933323,0.0,0.3102445893177134
185938512,18549187,0.06090877943364215,0.0,0.00022280989350120255,0.24906259550902607,0.0,0.0
188466265,18549187,0.030688464164099306,4.582146384397298e-10,0.0,0.0,0.0,0.0
1469022,18549187,0.5511954619930407,2.9172992872979355,0.38849069338130027,0.3610219353013801,0.18015001103914727,0.4422881921619707
176916582,18549187,0.09163828029929492,0.0,0.00020355548426077,0.2275395245849576,0.0,0.0
187418731,18549187,1.3179646037497217,0.0,0.0007887006491680121,0.8816297502535186,0.0,0.0
166270572,18549187,0.9801324617893935,0.0,0.0009091374526342019,1.016257088360723,0.0,0.0
10874477,18549187,1.7790273223925008,2.729414402445967,0.3233060317478491,0.22254958888835016,0.6744976601201297,0.5017724864092137
44579442,18549187,2.0252918902705503,0.0,0.7334568549266283,0.09586997694592463,0.0,0.38062503508085593
188256888,18549187,0.030688464164099306,4.582146384397298e-10,0.0,0.0,0.0,0.0
133731962,18549187,0.7359465717378694,0.0,0.5553729627746584,0.31410134940458834,0.0,0.37283560288086093
150568572,18549187,0.4592313389867203,0.0,0.25390275380616706,0.5878219058160689,0.0,0.27409731607815735
44343422,18549187,0.3363894964770754,2.9501594161354103,0.3454244680955315,0.350657148941376,0.09468666600979436,0.3439155952650986
186542208,18549187,0.030688464164099306,4.582146384397298e-10,0.0,0.0,0.0,0.0
3163264,18549187,0.3669889609950353,0.0,0.0006072272458250914,0.6787741402881899,0.0,0.0
2854019,18549187,1.1652740703953606,0.0,0.4905631698758695,0.48291283470768065,0.0,0.17983723442377783
186327175,18549187,0.2743257221355321,2.9645234925385147,0.0,0.7116527686747323,0.049751118862057235,0.0
173034632,18549187,0.8891548997989351,0.0,0.47045302592392324,0.4396187264148081,0.0,0.20994961079602684
189017736,18549187,1.0720923249986614,0.0,0.0009599626091955147,1.0730707478058417,0.0,0.0
192097416,18549187,0.36686106571199845,0.0,0.0006679689329098765,0.7466727510869318,0.0,0.0
21250701,18549187,0.5517985582348203,0.0,0.441864174991569,0.3214270559923895,0.0,0.2523902590115639
93589142,18549187,1.104237693688041,0.0,0.4099023730258989,0.3014893199951348,0.0,0.3464465613927331
188188311,18549187,1.5627700681055792,0.0,0.0011241040221565478,1.2565522157971134,0.0,0.0
155447452,18549187,0.3364251389652003,0.0,0.0983636841506279,0.6144131288773239,0.0,0.18228351950799715
187576477,18549187,0.030688464164099306,4.582146384397298e-10,0.0,0.0,0.0,0.0
189178013,18549187,7.516190041985217,0.0,0.0012372226788377452,1.3829991423263246,0.0,0.0
45336732,18549187,1.4415499111736148,0.0,0.47047148486809537,0.4429512562920494,0.0,0.20994290110653105
122642592,18549187,0.18329742217808787,0.0,0.0003972031165361539,0.4440037989077489,0.0,0.0
71228592,18549187,0.6135283976395021,0.0,0.6288196574099134,0.13390050525693473,0.0,0.26036978217005563
189531313,18549187,0.5198671303586521,0.0,0.00087633774209378,0.9795927333325458,0.0,0.0
