member,group_id,r1,r2,r3,r4,r5,r6
14204931,12342642,0.4569373250605291,1.8694565233911848,0.0,0.34603767836495763,0.8376502764434182,0.1793783086573809
105764872,12342642,1.7238413972941444,1.9443091098103118,1.1236080095693977,0.4713583797252908,1.609661661199312,0.3423176568461775
185114637,12342642,0.03269000914843368,0.0,0.0,0.0,0.0,0.0
6989851,12342642,0.424492862122068,0.0,3.1202569843160455e-05,0.423332924965928,0.0,0.12232250071868205
176678942,12342642,1.9275823044495968,0.0,0.0,0.4613783576586306,0.0025321773647849002,0.3073202489521258
7643170,12342642,0.1629051888824006,0.0,0.00014785119287844835,0.1565340319962907,0.0,0.13475610346526434
25532462,12342642,0.2931294173672416,0.0,8.404513526946455e-06,0.20919825828045369,0.0,0.2773661600331452
9775151,12342642,0.947219703970892,0.0,2.8075481926198395e-05,0.4716546835757438,0.0,0.20413821747328836
31217712,12342642,0.4806049071261542,2.175019031161647,1.3222408049336352,0.3418536472873698,0.4022987853316048,0.24640528628871314
17526831,12342642,0.4811986830530881,2.1750256726925086,1.3226874773108344,0.4858904143616935,0.4000770902813391,0.08445772675125654
14479410,12342642,0.4150967326439343,2.174969242407596,1.3218146115300695,0.2530616905186803,0.4121138679117937,0.2882717149353915
96835642,12342642,0.874332681967423,1.9442957034287363,1.1240257646553695,0.41101087163481026,1.722562700164578,0.21495993623393395
44890192,12342642,1.3381113438308625,0.0,0.0,0.24486648940067018,7.608103944295982e-05,0.5629346596583603
8749138,12342642,3.726397662987914,0.0,4.870769929580956e-05,0.7242303854526598,0.0,0.07598013003954071
110688342,12342642,0.5147790134553581,1.9443415783104607,1.1241781314923525,0.3425630073554287,1.7704893956560486,0.19882672591007067
159623262,12342642,0.9793806054293404,0.0,0.0,0.3065307648554214,0.002183739317137109,0.35195618770149395
161550432,12342642,0.09749001135848902,0.0,0.0,0.0,0.0,0.14829652086631506
215263338,12342642,0.32505484475697966,0.0,0.0,0.0,0.0,0.47179022349145383
180783222,12342642,0.3258019931449242,0.0,0.000363870288888675,0.18015840125763827,0.0,0.269225664725516
42973302,12342642,1.4691439976269385,0.0,0.00014231977541189966,0.27254816821624994,0.0,0.4873686309683087
74477702,12342642,0.1957464875001914,0.0,0.00012497221540634393,0.28586059254887525,0.0,0.09690376154981811
196692106,12342642,0.3248013096367391,0.0,0.0,0.0,0.0,0.5366020565722507
189859981,12342642,0.4557819934139226,0.0,0.0,0.0,0.0,0.4802314790052799
183593114,12342642,1.1687319306998516,1.9441763743924851,1.1239707633267848,0.5397904978890256,1.6829305297224306,0.1708871125575022
101703842,12342642,1.201345720599736,1.9442079358117217,1.1239811403042088,0.5263687163317108,1.6784771340684546,0.19034590242781166
3119275,12342642,0.4238661968936269,0.0,0.00012752578887212466,0.28325676020843177,0.0,0.27942896408251855
176773292,12342642,2.024464175939877,0.0,0.0,0.22713375435836142,0.0004232334540489389,0.6018461843022654
165920942,12342642,1.8946244895283706,0.0,0.0,0.38701963166382997,0.0009784191329815248,0.36823099786888025
4081838,12342642,0.6513278801905371,0.0,0.0,0.0,0.0,0.6321712397850732
184441024,12342642,0.1873260307239404,1.9445128337835795,1.1234825855085164,0.009535437715486865,1.8184395944454266,0.3520237030434341
186503366,12342642,0.4230235106633409,0.0,0.0,0.0,0.0,0.4977270545813994
14659783,12342642,0.2854627449232937,1.9442511999085124,1.1232177152437617,0.11806725563073865,1.8062298847146236,0.3427465325090927
45791432,12342642,0.1626517071821614,0.0,0.00014752765545431642,0.156410171977071,0.0,0.19970769092289598
3897546,12342642,0.16308009855288372,0.0,0.0,0.2464444719508812,0.0007328139551467417,0.09893883182680809
165683192,12342642,0.6206390500101178,0.0,0.0,0.46489291222179585,0.001415695901091086,0.12956546532785404
8044767,12342642,0.09706745350368451,0.0,0.0,0.0,0.0,0.25631624259905555
193609953,12342642,0.16244300444456347,0.0,0.0,0.09858548009373262,0.0012772689108496668,0.2649750309233418
131936482,12342642,0.05633595306441212,2.1751585052917193,1.3215170395897924,0.07388447719320933,0.4562342831894241,0.07860840115704142
14491882,12342642,0.946674637210718,0.0,0.0,0.3068452627437442,0.0021874745131572537,0.35597239637707717
122394862,12342642,0.12995749310265883,0.0,0.0,0.099006677816741,0.0012884723358984923,0.21250262193771924
196237553,12342642,0.09706745350368451,0.0,0.0,0.0,0.0,0.25631624259905555
71403762,12342642,0.32586074427857975,0.0,0.00023514005560682476,0.247345665189025,0.0,0.2587720216443096
141906162,12342642,1.1745433380369865,0.0,0.00016093878081770334,0.14568379668663795,0.0,0.5859578149508746
214049010,12342642,0.12949507444521985,0.0,0.0,0.0,0.0,0.32339973876458933
227575,12342642,0.6205281785832621,0.0,0.00021704973975868256,0.4524579531194905,0.0,0.14305664723214942
62245112,12342642,0.16244300444456347,0.0,0.0,0.09858548009373262,0.0012772689108496668,0.2649750309233418
2078978,12342642,1.0126978208280115,0.0,3.102685295662901e-05,0.5010776150728377,0.0,0.1790804048123215
54448392,12342642,0.7172928745766545,0.0,0.0,0.09268138246723227,0.0011747699765123874,0.4917759267794817
93413652,12342642,0.3913554795310707,0.0,0.0001272603062100192,0.2836667591027136,0.0,0.23341542122170764
