member,group_id,r1,r2,r3,r4,r5,r6
40182662,18955805,1.989163955221366,0.8516316895770816,0.22064014774330853,0.4579224658536005,0.0,0.0
122833542,18955805,0.06419445808163159,0.0,0.0,0.0,0.0,0.0
2509705,18955805,3.1442973024085172,1.1303836264605256,0.31519480902590596,0.6869075912634139,0.0,0.0
193939860,18955805,0.12682140728034136,4.156723186793711e-06,0.38813514618635947,0.0,0.0,0.0
44387102,18955805,0.38111976345962406,8.096384565624403e-06,1.0022336750797132,0.0,0.0,0.0
58910882,18955805,0.5128168209287259,0.3822716087129469,0.18432013625751772,0.0027207043357474637,0.0,0.0
192973740,18955805,1.8546328741846803,0.015380384420508757,1.7457439180998309,1.086005028831777,0.0,0.0
193555759,18955805,1.1491971486017452,0.0,1.5624746367618558,0.0,0.0,0.0
14663346,18955805,0.3179665686914795,4.299919332974765e-06,0.7444620339256537,0.0,0.0,0.0
24980932,18955805,1.2813648823602728,0.5865269814691013,0.6304591411304855,0.2931365208786592,0.0,0.0
4858831,18955805,2.563315725935999,0.5940080342456683,1.115560531165506,0.5971276994656873,0.0,0.0
193500241,18955805,7.117721118013611,0.0,1.9650362341422318,0.0,0.0,0.0
194016725,18955805,1.3419301947266493,0.0,1.5259651807407328,0.0,0.0,0.0
104606552,18955805,0.1911508984786313,1.049183328345058e-07,0.35490761804509197,0.0,0.0,0.0
12466530,18955805,0.38111976345962406,8.096384565624403e-06,1.0022336750797132,0.0,0.0,0.0
87499362,18955805,3.464322448986592,1.0184965321204333,0.5515574792333613,0.7672889244746454,0.0,0.0
193893603,18955805,0.06419445808163159,0.0,0.0,0.0,0.0,0.0
183769061,18955805,3.52890215735263,0.9584096535145104,0.45504166757752035,0.18764328587080203,0.0,0.0
71923942,18955805,2.046741154699646,0.015429610044539238,1.863836606375244,0.9336868382276763,0.0,0.0
97413992,18955805,1.4723795523898657,0.35705936159639207,1.0196088672040897,0.2413530868185387,0.0,0.0
125462262,18955805,0.25443255237924023,3.0443020161330718e-06,0.5809002791074723,0.0,0.0,0.0
9385464,18955805,5.006945665337219,1.318930036256586,0.06933922622049625,0.4608656146604577,0.0,0.0
4500991,18955805,10.271228054143792,0.8288544722412018,0.0,0.6437870885123027,0.0,0.0
