member,group_id,r1,r2,r3,r4,r5,r6
29151232,61473,0.0,0.22525252824570877,0.0001326367581136857,0.0,0.0,0.32017946436191425
10053633,61473,0.8887049531888869,0.18588652407297604,0.26253665137986654,0.2707548770277357,1.4703274866214173,0.3060663707108093
11311106,61473,2.101669797067791,0.014994349630848646,0.23004948525999688,0.46071364551576205,0.3550221074731166,0.0
11005957,61473,0.7504468028272275,0.0,0.4394161552058578,0.5034170805141024,1.2501502173119476,0.0
105764872,61473,2.039268235499572,2.123531536471997,0.21876677818559676,0.5062795711386346,0.13966810394390902,0.4507228676728357
714761,61473,1.2165426814428137,1.4163843507767697,0.2906242639518866,0.34204503324298785,0.4982220368190932,0.3827472436946621
8054793,61473,1.4792518261118748,0.17382223460230478,0.2207216451882032,0.526189069620142,0.43230866153983905,0.24123605539390688
157917192,61473,0.0,0.21649769647076333,0.0,0.0,0.0,0.17014990859023463
85604362,61473,0.0,0.04230570813559169,0.0,0.0,0.0,0.0
85547022,61473,0.0,0.3731672270782756,0.0006957306466743593,0.0,1.0530659640642968e-05,0.4160789023306703
23310351,61473,3.7791750638503623,0.057504163079616276,0.0,0.5472623217075459,0.19597030865800283,0.17324021019312066
9596953,61473,0.0,0.2887055395429373,0.0,0.0,0.0,0.22667783863816998
99721242,61473,0.6004423103678029,0.052705534128267006,0.03967008345996386,0.45517051231954603,1.0154211754556535,0.18557966264042333
10041378,61473,0.0,3.310972757726367,0.0,0.0,0.0,0.3574423878002132
15210531,61473,0.9408306762063957,0.2607329647780499,0.31065121075925517,0.48267920853078367,0.9719509275741725,0.19260035723164373
10987554,61473,0.0,0.3287535998219523,0.0,0.0,0.0,0.2371972198959296
203395109,61473,0.0,0.9935601900016485,0.0,0.0,0.0,0.29736262967076527
3248168,61473,0.0,0.04230570813559169,0.0,0.0,0.0,0.0
10696752,61473,0.0,0.09938299388230237,0.0,0.0,0.0,0.12496221625041776
4102198,61473,1.1265220147810695,0.009145609462836315,0.23490445637492827,0.7357647835262402,0.6198600923714872,0.0
184266806,61473,0.0,0.2887055395429373,0.0,0.0,0.0,0.22667783863816998
191201336,61473,2.4679274490740006,1.367354027095573,0.24393929211605733,0.8862646938517791,0.0,0.3965903219201421
194701377,61473,0.0,1.6628223669243767,0.0,0.0,0.0,0.33727748526581974
25688132,61473,0.0,0.6692416011097124,8.061526795627216e-05,0.0,0.0,0.4193077288273368
202826,61473,2.131212064718034,0.44956010764967624,0.06279537127227927,0.5754282942633331,0.27000337713551115,0.3391017202610265
11812940,61473,2.879529089212441,0.34756817458449213,0.08120313223077205,0.6231207501445308,0.1616827804343896,0.4055494051073668
10784848,61473,1.5336125345177678,0.0681035443815326,0.0,0.9750507813283901,0.7822479654450217,0.08265245196717579
161185872,61473,0.0,2.4487187576511307,0.0,0.0,0.0,0.23311339429696315
185182290,61473,0.0,0.24909618949579,0.0,0.0,0.0,0.21418471077415152
