member,group_id,r1,r2,r3,r4,r5,r6
36061952,15568882,2.1325071468359345,0.0,0.5773633474079148,0.5742545393741141,0.0,0.00275848672065262
150728832,15568882,0.8731558358620732,0.0,0.48678982075755833,0.546969837668608,0.014048911137147764,0.0
116814082,15568882,0.183847682074445,0.0,0.2781909887757554,0.0,0.0,0.0
183015427,15568882,2.3838947199129885,0.0,0.6185271331704711,0.6019565198385869,0.0,0.0030224176777516884
187089414,15568882,0.43226531191387807,0.0,0.47522161924455675,0.0,0.0,0.0
185253127,15568882,0.9974142810464687,0.0,0.5900912949988845,0.0,0.0,0.0
186710029,15568882,0.4949802035994671,0.0,0.5012878570611388,0.15176004554246822,0.0,0.0052213796100140444
554640,15568882,0.9969530311019342,0.0,0.6144897209691057,0.0,0.0,0.0
189705876,15568882,2.2587896708124684,0.0,0.555020343807342,0.0,0.0,0.0
191988375,15568882,2.8270488285666486,0.0,0.5265337475950711,0.5357309282672404,0.0,0.00807666070469674
190217367,15568882,0.37108387536908055,0.0,0.3771421941439818,0.0,0.0,0.0
189972251,15568882,1.1870462417855208,0.0,0.5623152122139691,0.0,0.0,0.0
190467485,15568882,0.183847682074445,0.0,0.2781909887757554,0.0,0.0,0.0
162808222,15568882,0.06285744369490363,0.0,0.0,0.0,0.0,0.0
183027105,15568882,1.2489816419579673,0.0,0.616767598987121,0.23050297508156475,0.01078918782500501,0.0
195716387,15568882,0.49570901588376054,0.0,0.4536354163058808,0.0,0.0,0.0
184364329,15568882,0.6843824549585206,0.0,0.4765616049062999,0.0,0.0,0.0
187350444,15568882,0.9968494447908015,0.0,0.6150392538768774,0.7194525884876678,0.011227609258734887,0.0
194744750,15568882,0.6208007300445393,0.0,0.5054486082609718,0.0,0.0,0.0
184676911,15568882,3.1418513625193265,0.0,0.542031073638016,0.805773716286985,0.0,0.004273871348772678
187489841,15568882,1.0598623575894695,0.0,0.6211701218483653,0.0,0.0,0.0
188545713,15568882,0.6200627301332842,0.0,0.5444860898133259,0.0,0.0,0.0
116040372,15568882,0.12277412910960409,0.0,0.1744049190020236,0.0,0.0,0.0
158885562,15568882,0.12277412910960409,0.0,0.1744049190020236,0.0,0.0,0.0
169485372,15568882,0.249571638196377,3.8583142308084186,0.007420472361921613,0.0012215935625290628,0.678816610588134,0.25170417463430683
89295932,15568882,1.1866578207795728,0.0,0.5828612551362692,0.0,0.0,0.0
186257342,15568882,0.12277412910960409,0.0,0.1744049190020236,0.0,0.0,0.0
198258878,15568882,2.0697785855584563,0.0,0.5499543964998346,0.0,0.0,0.0
183299779,15568882,2.2583022949020726,0.0,0.5808007373003008,0.0,0.0,0.0
183569859,15568882,0.7455562619583518,0.0,0.5750446048804347,0.0,0.0,0.0
13980740,15568882,0.307469863795703,0.0,0.40171656645325615,0.25189360902550306,0.009542752310937364,0.0
61455942,15568882,5.605396810205196,0.0,0.27540302544392997,0.7182396616808427,0.0,0.002639489781954077
188101705,15568882,0.8089299076496792,0.0,0.5571642272609515,0.0,0.0,0.0
113512652,15568882,0.30894474361331575,0.0,0.32363504242569263,0.2523063381453732,0.009652967355445427,0.0
196068173,15568882,7.060633587563751,0.0,0.0,0.5997480308950929,0.0,0.00870601182057473
72207822,15568882,0.36985387551698884,0.0,0.44220466339790543,0.0,0.0,0.0
14206928,15568882,0.3753670207262118,3.8408852140273533,0.11616825955866487,0.1612325873146579,0.11484196387881217,0.46954464482616465
186862673,15568882,0.307469863795703,0.0,0.40171656645325615,0.25189360902550306,0.009542752310937364,0.0
