member,group_id,r1,r2,r3,r4,r5,r6
97990532,19130602,0.5322221936265444,0.0,5.7665107865617335e-05,0.6866504701977296,0.0,0.0
116120712,19130602,3.3430493048038312,0.0,9.56280635692385e-05,1.138696470785379,0.0,0.0
20790161,19130602,0.04608358002953449,3.882575547922443,0.0,0.0,0.0,0.0
73662102,19130602,3.4400935058805726,0.0,0.9490112395146751,0.4332422478220081,0.0,0.8295693912541849
197689495,19130602,10.275337245931818,0.0,6.417267654031251e-05,0.7641397051214756,0.0,0.0
56843672,19130602,2.1784660838743357,2.9733967309290934,0.760595062559069,0.34975858722926906,0.5847723343795745,0.47908582496520585
155567772,19130602,0.7240959990079077,3.609810557222483,0.3411598593638671,0.5548200244013303,0.1015018394690623,0.0
197217694,19130602,2.8584514977794795,0.0,8.747632897265561e-05,1.0416292389595978,0.0,0.0
8744738,19130602,3.2456280799819153,0.0,0.13500551935865368,0.523057988274596,0.0,1.2262878476175176
184641698,19130602,0.14488795198953772,0.0,3.109046069215234e-05,0.3702113850674596,0.0,0.0
196718371,19130602,0.048461219531992096,3.7998457802040507e-08,0.0,0.0,0.0,4.20093955927329e-07
95224232,19130602,0.8712189271836887,0.0,0.5195373981025785,0.48651806074572207,0.0,0.5509297044155298
160644522,19130602,0.2869827884800781,3.785877942378847,0.16603446040138153,0.4768237315552457,0.0,0.771327368268376
12435628,19130602,0.5801673504820815,0.0,0.25363998255200343,0.5892088404647107,0.0,0.6072336195142749
12850477,19130602,4.264227947727693,2.0659726316101583,0.36600046379268736,0.0019853458689294977,1.3285010134358797,0.17463475561841438
57958062,19130602,6.057712850545457,0.0,0.6088643103389635,0.0,0.0,1.3471772416388381
196603053,19130602,1.017203852510762,0.0,4.344070338706065e-05,0.5172725849420797,0.0,0.0
29709232,19130602,0.3381145720023338,0.0,0.31919803788148177,0.4128892993302323,0.0,0.5492621882367706
8554163,19130602,1.2113642016672375,0.0,1.1764777991781294,0.13138539518834583,0.0,0.2620756809274492
546487,19130602,1.88619470544159,3.0970492362296973,0.03823414136279771,0.7993551962020372,0.4935933145382557,1.118133389026988
197116091,19130602,5.9608806472551725,0.0,8.11681088574712e-05,0.9665137580654982,0.0,0.0
38750272,19130602,0.43521394994091817,0.0,6.120437780905516e-05,0.7287945233515082,0.0,0.0
196489156,19130602,0.9680659092000895,0.0,0.23995827393002897,0.7046425157289358,0.0,0.3611530639441657
94201932,19130602,0.532790105586208,0.0,0.41403814553663143,0.2924478194590636,0.0,4.552487491276363e-06
65247822,19130602,9.06220469444971,0.0,0.23525194134228222,0.6399096217885231,0.0,1.3234997022242863
197181780,19130602,0.1932232533070152,0.0,3.916199610007715e-05,0.4663236406104236,0.0,0.0
149323862,19130602,3.973156012008508,0.0,0.24456538957451324,0.9040849695777717,0.0,0.35890769041689474
20206561,19130602,2.8589987883329093,0.0,0.6562515815184277,0.6617436022609017,0.0,0.0
79128292,19130602,0.7258805388208268,0.0,7.146399491841701e-05,0.8509614831123574,0.0,0.0
2978534,19130602,2.081484576523362,0.0,0.2984204509231937,0.8552395857708069,0.0,1.4948320854336914
158265582,19130602,6.882123191743343,0.0,0.7688255708514528,0.4011912103624668,0.0,0.5189122926858021
185265394,19130602,0.6756892636464634,3.6222076997926154,0.6378804415547964,0.34364673885230557,0.1107538375355744,0.21046700289073159
12581747,19130602,1.743481503991749,0.0,9.17555383271479e-05,1.092584161687585,0.0,0.0
163577462,19130602,0.9197094164275607,0.0,0.23750349881259017,0.6217262779519733,0.0,0.36234938466800226
55655672,19130602,0.43521394994091817,0.0,6.120437780905516e-05,0.7287945233515082,0.0,0.0
33587322,19130602,2.9069747481191746,0.0,0.15205383656384405,0.34526596488336386,0.0,0.859167283684096
