member,group_id,r1,r2,r3,r4,r5,r6
199280647,4044922,3.68514198511312e-08,12.42237215707422,0.0,3.5795306288728374e-08,0.0013518642958507904,0.0
194535434,4044922,1.9090013671900443e-09,0.6435221276251288,0.0,1.8543291041492375e-09,0.34134002137278613,0.0
119482382,4044922,0.0,0.5307162001268281,0.0,0.0,0.23471750090203317,0.41968968037617355
41914382,4044922,0.0,1.786654557869401,0.0,0.0,0.38428357158901794,0.1019480527346075
190461969,4044922,0.0,0.2608888028657688,0.0,0.0,0.23222774952577982,0.22143886316004033
13301786,4044922,3.6317965946158656e-09,1.2242666873099755,0.0,3.5277569852735817e-09,0.39344750750218427,0.0
183400476,4044922,6.371794454861915e-09,2.1479025572365575,0.0,6.189232061568432e-09,0.41101945337101836,0.0
14028828,4044922,0.0,0.791207878762017,0.0,0.0,0.3159708204248397,0.3025659410153806
69904432,4044922,10.375298045338086,0.6482273742252821,0.00014000520168139642,0.016046183472424144,0.26304496885726064,0.5335236128298865
193863732,4044922,0.0,3.50553480960569,0.0,0.0,0.21384652973172094,0.43465071310415476
92807222,4044922,5.951997146503828e-10,0.20064512497428957,0.0,5.781681538221026e-10,0.23911834597997683,0.0
10631226,4044922,1.6042136604268092e-09,0.5407803057236559,0.0,1.5582766383134993e-09,0.3452899675763681,0.0
191035453,4044922,3.9524003900856334e-10,0.13323843625692885,0.0,3.8393329337473215e-10,0.18621376566010553,0.0
4726852,4044922,3.47209409259105,0.2916310431197298,0.11697614643847497,0.3902507640673559,0.23526548572597475,0.3026702912440604
192651339,4044922,1.4013377660110574e-09,0.47239208580424785,0.0,1.3612145926574772e-09,0.342494959428833,0.0
11665496,4044922,2.662643385305259,0.1650591918952949,0.0244324754381718,1.3190936802295565,0.1581330354830449,0.2816568656431664
212797532,4044922,1.40214307918695e-09,0.4726631355253193,0.0,1.3619953197936899e-09,0.32865720721882247,0.0
9652317,4044922,0.0,1.0468226554777755,0.0,0.0,0.2905579299685067,0.39948583187362063
121901152,4044922,2.2146649377510936e-09,0.7465587450301977,0.0,2.151230693358924e-09,0.3223400425949003,0.0
182935651,4044922,4.950538786581857e-10,0.16688590970264122,0.0,4.808897942960063e-10,0.2155184027855396,0.0
144332902,4044922,2.5147646714955216e-08,0.034208615365778045,0.0,2.4426948034491282e-08,0.0,0.0
212508777,4044922,2.5172428251590606e-09,0.8485567927878216,0.0,2.4451408056830025e-09,0.3563615883452864,0.0
207231083,4044922,4.244997716063308e-09,1.4309706600748318,0.0,4.123376930354816e-09,0.32324683233511015,0.0
67395692,4044922,2.959510773142009e-10,0.09976762375784258,0.0,2.874856429912167e-10,0.14789015446993453,0.0
208527481,4044922,9.01798862173764e-10,0.30399662837741137,0.0,8.759767298046871e-10,0.20404266567310544,0.0
203892858,4044922,4.950538786581857e-10,0.16688590970264122,0.0,4.808897942960063e-10,0.2155184027855396,0.0
152541312,4044922,10.375951464485917,0.33913540525558916,0.001779732842207328,0.02959810262591773,0.3121388074438703,0.0
14375040,4044922,10.375477951176798,1.8918159319301349,0.08654432590471148,0.011014258924158275,1.3403484660840697e-05,0.3217642375171779
215337090,4044922,1.8094442107157015e-09,0.6099610481176619,0.0,1.7576214511813434e-09,0.3076247620738193,0.0
200278156,4044922,5.459299786746497e-09,1.8403059689658858,0.0,5.302886070676248e-09,0.390763558523492,0.0
198176910,4044922,7.489987234467521e-09,2.5248372578000966,0.0,7.2753761485178724e-09,0.3855760238940141,0.0
208869518,4044922,2.3124480617544367e-09,0.7795227263652653,0.0,2.2462184754886008e-09,0.38653862621549795,0.0
186181785,4044922,1.8064346890188115e-09,0.6089481129736976,0.0,1.7547038109753282e-09,0.3593375824064756,0.0
207296669,4044922,8.980407230040514e-10,0.3027317296790775,0.0,8.723333409146017e-10,0.26861884265315455,0.0
215222440,4044922,4.046003582837805e-09,1.3638889506187744,0.0,3.930078134791993e-09,0.25375126467338743,0.0
184092841,4044922,0.0,0.6794761442682413,0.0,0.0,0.33230182549374265,0.17012689809091092
193073322,4044922,0.0,0.7111630298674546,0.0,0.0,0.2909415769962846,0.3654546929242196
190251179,4044922,2.012608413859954e-09,0.6784463059711965,0.0,1.954963002788966e-09,0.3054657459851171,0.0
189069484,4044922,2.959510773142009e-10,0.09976762375784258,0.0,2.874856429912167e-10,0.14789015446993453,0.0
208781488,4044922,1.9090013671900443e-09,0.6435221276251288,0.0,1.8543291041492375e-09,0.34134002137278613,0.0
190775476,4044922,1.5040486404551345,0.11079780796409638,0.6545780628276272,3.1027045013019015,0.1057294265002677,0.24800179940006697
188500161,4044922,0.0,0.5210381921774909,0.0,0.0,0.30523324031524324,0.10694843684878579
199198913,4044922,6.880699526233087e-09,2.3194504491148487,0.0,6.6835501409186556e-09,0.3885322463403858,0.0
111517892,4044922,1.9762001950428167e-10,0.06661921812846443,0.0,1.9196664668736607e-10,0.09310688283005276,0.0
