member,group_id,r1,r2,r3,r4,r5,r6
7516161,18961729,0.9155891110422077,2.1759934501547633,0.33339975881618034,2.138510651605771,0.6796869703664703,0.22386784638986915
196702222,18961729,0.5562158980118863,2.2391369516096047,0.43865839552055363,0.0,0.0,1.5959266102205192
183824405,18961729,0.1594267329676895,0.0,0.21016227777393032,0.0,0.11939207781140969,0.0
199178263,18961729,0.1194389390487569,0.0,0.18602294632945568,0.0,0.0,0.0
198209565,18961729,0.638819738171852,0.0,0.4086609656998482,0.0,0.0,0.0
46161972,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
14393397,18961729,0.1194389390487569,0.0,0.18602294632945568,0.0,0.0,0.0
190660662,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
210808888,18961729,0.040001400216513584,0.0,0.0,0.0,0.0,0.0
196704316,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
81229902,18961729,0.838683293435942,0.0,0.46154181922464793,0.0,0.0,0.0
200564816,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
163160152,18961729,0.19918371605080154,0.0,0.2717804698776037,0.0,0.0,0.0
191420515,18961729,1.6788953576655952,0.0,0.46653570835356073,0.0,0.4759718914595444,0.0
199053428,18961729,0.6391193272118382,0.0,0.31219708919104877,0.0,0.0,0.0
63494272,18961729,0.5190320312098494,0.0,0.3349368702065359,0.0,0.0,0.0
193095827,18961729,0.7575765020982809,1.2758454291906183,0.36296624221880197,0.0,0.29124541866413767,4.756377555726078
194267289,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
177559712,18961729,0.5990253118807042,0.0,0.3406793597561832,0.0,0.0,0.0
207632550,18961729,0.3190526497645895,0.0,0.3193505800522128,0.0,0.0,0.0
197165239,18961729,0.43881700731860096,0.0,0.4005928891928048,0.0,0.0,0.0
195088567,18961729,1.4385879015205767,0.0,0.5190989378117246,0.0,0.0,0.0
215879865,18961729,0.040001400216513584,0.0,0.0,0.0,0.0,0.0
199569602,18961729,0.2390952977528452,0.0,0.30203951731407996,0.0,0.0,0.0
200276168,18961729,1.6386856886479124,0.0,0.4965600979738074,0.0,0.0,0.0
189794507,18961729,0.11954121201413312,0.0,0.14493462047613234,0.0006123011697713169,0.20182138046925993,0.0
1112269,18961729,0.4379028062723841,1.1612142667186696,0.23624809900192356,0.1139278707882232,0.553258160394898,5.249990164895315
200247501,18961729,0.23921919153809543,0.0,0.26214728760788747,0.0,0.0,0.0
216201422,18961729,0.07964701201747527,0.0,0.11723661036260864,0.0,0.0,0.0
