member,group_id,r1,r2,r3,r4,r5,r6
183828367,20501210,0.22507926510003415,0.19859961980992774,1.218706917941092e-13,0.0,0.0,0.0
3968018,20501210,0.5232134087964513,0.624732833682873,0.2938456851829692,0.08680278198351572,0.0,0.0
3580307,20501210,1.3569616180302666,0.44180061652762653,2.7111196286518526e-13,0.0,0.0,0.0
160303892,20501210,5.815937068885722,0.4892200417118192,0.4637873863484956,0.14465514061943197,0.0,0.0
93452952,20501210,0.8264052845513373,0.5993434263737505,3.677876388321718e-13,0.0,0.0,0.0
9733410,20501210,1.5803447542470184,0.6525166701944807,0.38000023021354634,0.23983078102499486,0.0,0.0
6645411,20501210,0.9025926959057168,0.5313305823480959,0.2517935477006876,0.0,0.0,0.0
7649573,20501210,0.07548974824743339,0.0,0.0,0.0,0.0,0.0
211991720,20501210,0.6748258596473536,0.643419404071143,3.9483512763021137e-13,0.0,0.0,0.0
6797492,20501210,2.8625171829146074,0.901429837752738,0.6701650270126537,0.36924140178339304,0.0,0.0
6413237,20501210,3.246235081240545,0.3926474999986279,0.20499262329854004,0.17009634837658894,0.0,0.0
199111094,20501210,0.8273481775085458,0.4903432078659661,3.008996792048481e-13,0.0,0.0,0.0
185363508,20501210,0.07548974824743339,0.0,0.0,0.0,0.0,0.0
216158004,20501210,1.9616005653790336,0.4595636595134238,2.8201193238845016e-13,0.0,0.0,0.0
9100602,20501210,6.646380416539308,0.45850603208629126,0.7165000499063364,0.35748509381236343,0.0,0.0
205147453,20501210,0.4502527688620955,0.38630507112033374,2.3705665033503025e-13,0.0,0.0,0.0
6046031,20501210,6.725526777728159,0.007886370358001743,0.6216071069595631,0.4103452430661878,0.0,0.0
214531802,20501210,0.07548974824743339,0.0,0.0,0.0,0.0,0.0
213917284,20501210,0.22365498081773316,0.36324959073305096,2.229084394602042e-13,0.0,0.0,0.0
194131940,20501210,2.9420083893890543,0.6523974950121453,0.12933598522313355,0.10731884216470795,0.0,0.0
2007270,20501210,1.356884313139381,0.37525842423957473,0.22471900869439618,0.09840314971461347,0.0,0.0
858726,20501210,0.7500218880781505,0.6076953741290102,0.12933598081312953,0.10731884271703668,0.0,0.0
28077542,20501210,0.3742958363415316,0.42767401781944403,2.624422807888841e-13,0.0,0.0,0.0
68202732,20501210,2.1853577029042843,0.6499787077926636,0.48528407859486566,0.20993109790140008,0.0,0.0
14519412,20501210,0.4492718331198858,0.49970310790225647,3.0664350994134215e-13,0.0,0.0,0.0
150797172,20501210,0.5252161544092101,0.4597920435112843,2.821520258210498e-13,0.0,0.0,0.0
209525494,20501210,0.1492243312995176,0.22817732054873976,1.4002128447985734e-13,0.0,0.0,0.0
215265782,20501210,2.037429460894187,0.4329960340672507,2.6570820893631676e-13,0.0,0.0,0.0
