member,group_id,r1,r2,r3,r4,r5,r6
214840835,19909155,0.7093220940656062,0.29796401429463576,0.0,0.0,0.0,0.0
190037519,19909155,0.7089012694306855,0.3783949670155342,0.2894262610176265,0.17726942813773097,0.0,0.0
215796240,19909155,1.6272731161204652,0.55232602410196,0.0,0.0,0.0,0.0
200295443,19909155,1.3769235863047342,0.46240373327728557,0.0,0.0,0.0,0.0
205157398,19909155,1.3351991933827942,0.43290856724015414,0.0,0.0,0.0,0.0
187444247,19909155,2.8368719719097593,0.5549052981823337,0.42400180862119546,0.18647652306776738,0.0,0.0
2358808,19909155,13.017121861966281,0.0009466351824902997,1.126147215476409,0.5192313506617193,0.0,0.0
206662170,19909155,1.0431188999596708,0.48830518911412224,0.0,0.0,0.0,0.0
6066720,19909155,1.7934533182998693,0.4536492297086275,0.2894260545702481,0.30766915064217293,0.0,0.0
142716962,19909155,7.7180397256465865,0.01142699210887337,0.7758104038188312,0.4969126883814904,0.0,0.0
204541476,19909155,0.7927670682681173,0.46154726329711776,0.0,0.0,0.0,0.0
203489320,19909155,0.45896718060024655,0.3557711565199122,0.0,0.0,0.0,0.0
75452462,19909155,4.505421927537332,0.41592155434882755,0.7464034579719576,0.38747341815597985,0.0,0.0
212882995,19909155,1.3352005022209332,0.3969935412696124,0.0,0.0,0.0,0.0
203788340,19909155,0.876219624698524,0.4170712392086446,0.0,0.0,0.0,0.0
3428406,19909155,2.2101232980330567,0.42447690239782787,0.7134294425720891,0.5561492605416019,0.0,0.0
84509752,19909155,1.0840073599318825,0.41428747641814334,0.5126451474322978,0.35620659861962056,0.0,0.0
206174781,19909155,0.4589634346673094,0.45856100861781823,0.0,0.0,0.0,0.0
10631233,19909155,0.4579369316191258,0.38545754586395387,0.4720345244056977,0.4365869035032889,0.0,0.0
194794052,19909155,2.4200587083089444,0.5044114398204708,0.36519426016653417,0.0,0.0,0.0
188796485,19909155,3.504073717662925,0.45234270119612374,0.6952533323972201,0.36017850169917526,0.0,0.0
215625287,19909155,0.41724455417344364,0.27780267905507117,0.0,0.0,0.0,0.0
210347084,19909155,0.6258673902688182,0.401364604421623,0.0,0.0,0.0,0.0
207681101,19909155,0.6675934855109025,0.38414744570371284,0.0,0.0,0.0,0.0
193883212,19909155,0.2920704059333713,0.21591993031318166,0.0,0.0,0.0,0.0
203771479,19909155,0.8344920982111439,0.4735623237348332,0.0,0.0,0.0,0.0
207816791,19909155,0.7510420764222517,0.44848680198874286,0.0,0.0,0.0,0.0
209292375,19909155,1.0848444625016427,0.4857055280061668,0.0,0.0,0.0,0.0
209676378,19909155,0.917944137846671,0.4432673515034785,0.0,0.0,0.0,0.0
180176472,19909155,3.880452214166545,0.44704662811343754,0.0,0.0,0.0,0.0
