member,group_id,r1,r2,r3,r4,r5,r6
81555712,6946652,1.5760024709625893,0.0,0.005785406384257798,0.8958097090270477,0.4845417527895416,0.0
139798272,6946652,2.404638261794676,0.0,0.0,0.8217200889473343,0.5814955041552906,0.0
62451842,6946652,1.2733851077187481,0.0,0.0,0.0,1.2221066985006703,0.0
177717892,6946652,0.3374031617404943,0.0,0.0029328169599860962,0.38288833148778706,0.25170875373730756,0.0
7707398,6946652,0.32337573652653473,3.302402718451854,0.20658463196887325,0.3582850553409643,0.3795282334201655,0.0
125780872,6946652,0.17396052069286777,1.127594067765101,0.39028333529426423,0.37054859838814924,0.1295560015163162,0.9522405109428996
12588169,6946652,0.35783594077330527,1.0679342787977806,0.06450113460985119,0.0,0.7823339973429744,1.1337925369808863
26151952,6946652,0.3882473616228312,0.0,0.0,0.0,0.7854994715725162,0.0
38610452,6946652,0.5927444549666605,0.0,0.0,0.0,0.8795004578297445,0.0
69796502,6946652,0.41000606232713455,0.0,0.0049766481762112385,0.6137074193676311,0.15223598192889506,0.0
131466902,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
184210838,6946652,0.32166735289157444,0.0,0.0,0.0,0.7084988262310824,0.0
1604509,6946652,1.369098065955014,3.302570515291227,0.19131001226077704,0.9679636080030029,0.20154845838382934,0.00879209812588154
68927522,6946652,0.2628469598581146,0.0,0.0,0.22426513251920552,0.4200899603274048,0.0
94789412,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
119357732,6946652,0.039980880144213596,1.2300350167111924,0.14838418506165815,0.0,0.0,1.0300687467102543
106086692,6946652,0.18518486198242934,2.0015873090290133,0.0,0.5055792291968336,0.057521158282907665,0.6615664326523559
2609839,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
33540532,6946652,1.108217896636087,0.0,0.0016344537830787133,1.156020255465572,0.0,0.0
34812852,6946652,1.0844701511890769,0.0,0.0,0.5492998862095052,0.6939820099664542,0.0
87034932,6946652,0.2557444400586701,0.0,0.0,0.0,0.612574182848376,0.0
61654582,6946652,0.3919664664941026,0.0,0.0,0.0,0.6783912344145051,0.0
7886520,6946652,0.09915114741412248,0.7094318251042768,1.3621582554938136,0.0,0.16178301827010663,0.8116569884598224
34391222,6946652,0.1908603773853815,0.0,0.0,0.0,0.4867311875928478,0.0
9417915,6946652,0.997310564490989,0.4124043457172202,3.715380134541019,0.46951195277209845,0.1710143487312542,0.033336491883168395
23767611,6946652,0.962597809858134,0.0,0.0016521495926476867,1.0137248726780705,0.20348590101136654,0.0
135921342,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
126651202,6946652,0.1908603773853815,0.0,0.0,0.0,0.4867311875928478,0.0
7172296,6946652,1.7177675104891474,0.0,0.0,0.9180996767697441,0.41417232495157746,0.0
12250188,6946652,3.594730815039092,0.0,0.0,1.350185559581493,0.22118387954034552,0.0
82731732,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
45705942,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
183723606,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
115779672,6946652,0.7509022321947141,0.0,0.0,0.7605413455371252,0.3187659024066624,0.0
78968282,6946652,0.12787222002933504,0.0,0.0,0.0,0.306287091424188,0.0
146564572,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
106151902,6946652,0.5442771217232923,0.0,0.0,0.0,0.2808644093578396,0.0
5620833,6946652,0.8831894127765058,0.0,0.005004270457483191,0.5873217984790732,0.4887949017531559,0.0
96127332,6946652,0.0692154322687943,0.0,0.0,0.0,0.0,1.169736911543098e-05
131178342,6946652,0.26712403066600277,0.0,0.0027604627032023392,0.3868640885280361,0.2809374663689861,0.0
41902312,6946652,0.12787222002933504,0.0,0.0,0.0,0.306287091424188,0.0
173572202,6946652,0.12787222002933504,0.0,0.0,0.0,0.306287091424188,0.0
2033003,6946652,0.1714483941539795,1.9977808768472678,0.25723795231605795,0.0,0.4634511717480488,0.5432419637950787
2955247,6946652,1.0954893156264933,0.0,0.0019391232954008742,0.6606795370535276,0.36550879756326143,0.0
83011952,6946652,0.12787222002933504,0.0,0.0,0.0,0.306287091424188,0.0
31980272,6946652,0.1908603773853815,0.0,0.0,0.0,0.4867311875928478,0.0
4102513,6946652,3.9849334849583244,0.0,0.0,0.44872914957971055,0.9499693265652823,0.0
182979699,6946652,0.3882473616228312,0.0,0.0,0.0,0.7854994715725162,0.0
52811512,6946652,12.398631769749532,0.0,0.00027450457596222226,0.8608857461792787,0.029536846485005576,0.0
33997562,6946652,0.12787222002933504,0.0,0.0,0.0,0.306287091424188,0.0
