member,group_id,r1,r2,r3,r4,r5,r6
13512705,479728,0.0,0.26292302726860955,0.0,0.0,0.023420000630349234,0.3012640779572976
211038212,479728,0.0,0.24161179856386883,0.0,0.0,0.0,0.16751139934425643
187369477,479728,0.0,0.6506818094835269,0.0,0.0,0.0,0.33439337331151503
38068232,479728,2.578217005974688,0.3541918239654784,0.05416390876980147,0.10587829780824368,0.8469324512902374,0.3090240110783179
6613002,479728,2.440924705571722,1.8247956668848617,0.05313831983067877,0.7540732427116182,0.8221241679836363,0.39692131229151784
195260438,479728,0.0,0.9531501957142994,0.0,0.0,0.01301603729282343,0.40837270180125124
93026332,479728,0.0,0.45918031279667293,0.0,0.0,0.0,0.26334886842104205
26769442,479728,0.0,0.15622917053376847,0.0,0.0,0.0009004274981246373,0.2085362060417085
13135918,479728,11.865888152444242,0.0,0.04802367382315771,0.039727814479479526,0.004494389610673502,0.0
191709230,479728,0.0,0.4848122961931811,0.0,0.0,0.0,0.30494261694380165
190103601,479728,0.0,1.0943540526990843,0.0,0.0,0.0,0.3558999637378777
207456305,479728,0.0,0.9004325779155903,0.0,0.0,0.0,0.3392388640738046
9435190,479728,0.0,0.10338762207692741,0.0,0.0,0.0,0.15009778551678607
11829303,479728,4.247561346512595,0.10949268599503385,0.047562784207103005,0.5904045777103829,0.6143534303450954,0.17881285284876539
187500603,479728,0.0,0.9263709796645164,0.0,0.0,0.005921116361235,0.3849988303466003
184283197,479728,0.0,0.1567628671468924,0.0,0.0,0.0,0.19331066706358888
13785150,479728,0.0,0.07719650949119618,0.0,0.0,0.0,0.1190905023583187
16683071,479728,0.0,0.7331242921242963,0.0,0.0,0.0,0.3530478548512713
4253760,479728,2.692027876335713,0.007659847109939864,0.11899959649313316,0.004242240257083989,0.8267590626308856,0.0
111247432,479728,0.0,0.9835922092729207,0.0,0.0,0.0,0.34542454172316206
190746698,479728,0.0,0.7066959410535438,0.0,0.0,0.0,0.31907807186795784
79571022,479728,0.0,0.027826404773942492,0.0,0.0,0.0,0.0
185137234,479728,0.0,0.4584069677092314,0.0,0.0,0.0,0.27799126438363303
26769492,479728,11.865551202079164,0.7075006470426582,0.07969370242322729,0.03767471007957601,0.015147916214303095,0.31488007789720457
193978452,479728,0.0,0.595866206421154,0.0,0.0,0.0,0.30988809142401014
202276957,479728,0.0,0.43095957903430887,0.0,0.0,0.0,0.2707701178865227
54059102,479728,0.0,2.9011124756244033,0.0,0.0,0.013797330718158566,0.4167915534407371
10971234,479728,11.865537124229979,0.7060700263641857,0.015235659419224482,0.03910271588269952,0.021196750899408028,0.3388447437889154
183959656,479728,6.020560259971283,1.2398079076465869,0.013456439926116746,0.1365182109110315,0.46935904803522727,0.3485794249465097
196520047,479728,0.0,0.051693811038463704,0.0,0.0,0.0,0.07504889275839303
195184756,479728,0.0,1.3454621249961047,0.0,0.0,0.0,0.349014555148026
197396597,479728,0.0,0.958047022322926,0.0,0.0,0.0,0.3021874027416867
8542329,479728,0.0,0.07615818974166594,0.0,0.0,0.010391790818192042,0.1429679473228888
204195961,479728,0.0,0.3479748546605417,0.0,0.0,0.0,0.2612727785332929
187080831,479728,0.0,0.1567628671468924,0.0,0.0,0.0,0.19331066706358888
4069505,479728,0.021419465468669373,0.079538984919274,30.15133757608033,0.0,0.001491575474953382,0.2061828813312305
184680577,479728,6.020294585231846,0.13535938002414621,0.012870183539507295,0.13425931092934498,0.49248306667653435,0.1821207826300465
12736649,479728,0.0,0.051693811038463704,0.0,0.0,0.0,0.07504889275839303
187136138,479728,0.0,1.677975164531822,0.0,0.0,0.0,0.3707290298585661
11120780,479728,0.19255459954006124,0.012543899054196096,0.05082777047754283,1.4289662119053745,0.792251112620617,0.0
4325516,479728,0.08406979566820297,0.6345311429269558,0.009368573227638267,1.7178179355503431,0.739673949083052,0.3862617598788491
41101452,479728,0.0,0.027826404773942492,0.0,0.0,0.0,0.0
25966732,479728,0.0,3.90140588558826,0.0,0.0,0.023755807985248505,0.4509998782250255
198176910,479728,0.0,2.0406274447644996,0.0,0.0,0.0,0.3541017086450993
75724942,479728,0.0,0.4019544017821584,0.0,0.0,0.0014398326255554966,0.30115638032443093
66398352,479728,0.0,0.7068899526725633,0.0,0.0,0.0,0.3154046859589281
4051086,479728,0.0,2.126194109492304,0.0,0.0,0.0,0.31471298971783795
197689495,479728,0.0,5.88231142923558,0.0,0.0,0.0,0.32924601804464493
195772571,479728,0.0,0.051693811038463704,0.0,0.0,0.0,0.07504889275839303
201914531,479728,0.0,0.2108265263498561,0.0,0.0,0.0,0.22348922216893335
4251814,479728,0.7755180405224216,0.05587974239820317,1.90334078016158,0.764962424785642,0.961035042054231,0.08474698534249028
11473064,479728,0.0,0.5127952833797734,0.0,0.0,0.0,0.3020228242764994
81762472,479728,0.0,0.26526739802511135,0.0,0.0,0.0,0.24652569481844616
6348970,479728,1.3238078590791236,17.795630741477844,0.4409840655268874,0.7765113624003764,0.7515122477305829,0.0
191082675,479728,6.299558093349024,0.7341361178745792,0.0,0.02768131278606991,0.8791042689074359,0.314346887420593
58058932,479728,0.0,0.10338762207692741,0.0,0.0,0.0,0.15009778551678607
209344693,479728,0.0,1.2339961779546262,0.0,0.0,0.0,0.3464663554627243
13205686,479728,0.0,0.28937740768972225,0.0,0.0,0.034683775565239085,0.3295138625206477
183550136,479728,0.0,0.6783241961040681,0.0,0.0,0.0,0.32935854373282897
4061368,479728,0.0,1.011815119604785,0.0,0.0,0.009770454778168802,0.3488005642396561
195631290,479728,0.0,0.26526739802511135,0.0,0.0,0.0,0.24652569481844616
12325051,479728,0.9566749081909421,0.273724672800552,0.18585422761951606,0.6589050986047581,1.104479973917136,0.2193749597332353
187687102,479728,0.0,0.3199468646542861,0.0,0.0,0.0,0.2650446476094904
6629567,479728,0.0,0.48445772302367907,0.0,0.0,0.0064619320191839505,0.3200886593885488
54282442,479728,0.0,0.5667043763380258,0.0,0.0,0.0,0.3436917405222252
183124171,479728,0.0,0.5123688326222996,0.0,0.0,0.0,0.31009717678856674
214548683,479728,0.0,1.4563327271571496,0.0,0.0,0.0,0.35202658980452417
5984462,479728,0.0,0.4620278258334412,0.0,0.0,0.00546336356345577,0.2151860459060242
202750165,479728,0.0,1.2067621671753135,0.0,0.0,0.0,0.33520514497875814
192862423,479728,0.0,0.29331947582759765,0.0,0.0,0.0,0.2422977511437232
196415703,479728,0.0,1.7611500918471699,0.0,0.0,0.0,0.3766250962107755
191279320,479728,0.0,0.6799932360903126,0.0,0.0,0.0,0.303160723178982
196923615,479728,0.0,1.0395494749784269,0.0,0.0,0.0,0.33974984495192456
184590565,479728,0.0,0.12995594713495012,0.0,0.0,0.0,0.17396298621942174
200739047,479728,0.0,0.6807152446257286,0.0,0.0,0.0,0.284086801804851
198097131,479728,0.0,0.5403467102210353,0.0,0.0,0.0,0.30727412826539224
201918699,479728,0.0,2.6534411031288005,0.0,0.0,0.0,0.3431093730277973
10334447,479728,0.0,0.051693811038463704,0.0,0.0,0.0,0.07504889275839303
209850611,479728,0.0,1.6794714375369533,0.0,0.0,0.0,0.34239882880724587
123814132,479728,0.0,1.5926163611438466,0.0,0.0,0.020466479397327618,0.423067467957964
82165,479728,0.0,0.027826404773942492,0.0,0.0,0.0,0.0
208519412,479728,0.0,0.9032862903521519,0.0,0.0,0.0,0.28520711532662796
183593208,479728,0.0,0.10338762207692741,0.0,0.0,0.0,0.15009778551678607
187037945,479728,11.865648204028158,0.21005287949748255,0.04761370241935916,0.03858458558987719,0.016129008872516316,0.2439700281126582
7084282,479728,0.0,2.2014490881770286,0.0,0.0,0.0312470357540675,0.4919348584161209
183853306,479728,0.8832654382114608,0.18965055502073794,0.45127606228777706,0.5066874050227123,1.0383955263544382,0.25455980617783497
191004921,479728,0.0,0.2380106588340899,0.0,0.0,0.0,0.23569482055726876
209627384,479728,0.0,0.1567628671468924,0.0,0.0,0.0,0.19331066706358888
155640062,479728,0.0,0.2925828790646883,0.0,0.0,0.0,0.25624436002820306
194865407,479728,0.0,1.2607068336654703,0.0,0.0,0.0,0.36763668965612717
3772672,479728,0.0,0.26526739802511135,0.0,0.0,0.0,0.24652569481844616
190161153,479728,0.0,0.07719650949119618,0.0,0.0,0.0,0.1190905023583187
42131722,479728,0.0,0.051693811038463704,0.0,0.0,0.0,0.07504889275839303
190066955,479728,0.0,1.537976880692792,0.0,0.0,0.0,0.3954709468327514
191920399,479728,3.0846135223793842,0.10941538193631696,0.04821331560313851,0.09676314960424388,0.8331271289541639,0.17492952836675543
203524368,479728,0.0,0.3199468646542861,0.0,0.0,0.0,0.2650446476094904
7184658,479728,4.331358355500392,0.216533496704793,0.015377593385697778,1.1305706439435994,0.5731111935195128,0.26658957158969704
22227221,479728,0.0,0.7591048763326266,0.0,0.0,0.01565366307933229,0.3921983139835352
195500310,479728,0.0,0.10338762207692741,0.0,0.0,0.0,0.15009778551678607
202416406,479728,0.0,1.6252328806215133,0.0,0.0,0.0,0.31553175986845516
197376281,479728,0.0,0.6237992024063089,0.0,0.0,0.0,0.307914824412559
191160606,479728,0.0,1.3157485973174483,0.0,0.0,0.0,0.38470013313624873
189382945,479728,0.0,0.2108265263498561,0.0,0.0,0.0,0.22348922216893335
153325862,479728,0.0,0.7338611435246363,0.0,0.0,0.01178542732219095,0.3418532572061789
197695783,479728,0.0,1.2884335284349235,0.0,0.0,0.0,0.36956949787153875
59490602,479728,0.0,0.12995594713495012,0.0,0.0,0.0,0.17396298621942174
189950251,479728,0.0,0.7873697990755205,0.0,0.0,0.018606507973685595,0.3861725760875084
156762412,479728,5.998246992479955,0.029748490377613387,0.012281356651514908,0.8808098821292529,0.45179640938098503,0.07317697932556476
119609652,479728,1.6251051201187905,0.27298608727164514,0.23166542562826398,0.8021302542687889,0.8256199651621347,0.29272121963884795
189563189,479728,0.0,2.4290094081602436,0.0,0.0,0.006809868697267822,0.3939693456623952
191858997,479728,0.0,1.2051126972370412,0.0,0.0,0.0,0.3718400381967007
1900855,479728,3.215532379105957,0.13388138704582267,0.04233268173966418,1.3992910156090104,0.8742317698760724,0.19121068891131715
12556602,479728,2.450973992154313,0.5459824026858047,0.018117979029682547,0.289559705181551,0.9414426602480648,0.3444701095523114
40630592,479728,0.0,0.2380106588340899,0.0,0.0,0.0,0.23569482055726876
203649356,479728,0.0,0.9015073815478786,0.0,0.0,0.0,0.3188886987704222
4444493,479728,0.0,0.4044209667846413,0.0,0.0,0.0,0.24634233947807285
42631502,479728,0.0,0.23617054175703145,0.0,0.0,0.0171072624253736,0.2790903463580285
11276626,479728,1.449482680670792,2.1255886452710113,0.43355200685886963,1.5146625704454424,0.9510054938025866,0.47534009985985437
191005016,479728,0.0,0.4572738270573782,0.0,0.0,0.0,0.2994459737691073
