member,group_id,r1,r2,r3,r4,r5,r6
118822912,26274,0.0003424485854418994,0.911349942264426,0.0,0.0,0.0,0.01182118090910567
199280647,26274,0.0,10.966691823702481,0.0,0.00020220154232297542,0.0007382319138382064,0.0
6545416,26274,1.799136807819999,0.01747504149354103,0.41322901953840735,0.039298863162144766,0.4397889971674004,0.3763880893003047
73140232,26274,0.0005987526323113998,0.4890341167911631,0.0,0.0,0.0,0.017793850855252216
216483850,26274,0.00010032604727435449,0.09174946255909949,0.0,0.0,0.0,0.0032651676460013867
14587916,26274,0.0,0.0301858518420421,0.0,8.691209257013149e-07,3.1731350659656114e-06,0.0
185520143,26274,0.0003657903532515448,0.3666676181700898,0.0,0.0,0.0,0.011941182854140522
7180305,26274,2.0538437429932133,0.20892188032668144,0.9186929071190642,0.039254097277890705,0.18159548054882607,0.642110449161812
141789202,26274,0.0006487284871615422,0.33767223139015806,8.714975576667422e-05,0.0,0.0,0.018406109849100773
205367314,26274,0.0002646325137347968,0.9106263549205145,0.0,0.0,0.0,0.009368217567143221
202569750,26274,0.00024545176020343307,0.7590870624453239,0.0,0.0,0.0,0.008592537731245903
202045463,26274,0.00019321365597605992,0.09261319541772722,0.0,0.0,0.0,0.006193224717880518
195928090,26274,0.00024183428092546972,0.12333749074972156,0.0,0.0,0.0,0.007760082855011789
13651995,26274,2.652394291127697,0.38898737864220645,0.5915082481559504,0.02728547319118914,0.33186158760256507,0.34510997207473404
71567392,26274,2.6352234408786086,0.47351194138949926,0.37273079579887647,0.00856333647969986,0.6127277128044553,0.1707561282260136
72562722,26274,0.0003775345133265367,0.12391571861362204,0.0,0.0,0.0,0.010205996489064558
205910051,26274,0.0003876680211638693,0.4576876137539044,0.0,0.0,0.0,0.012733455189572553
159322152,26274,0.0007805318999543216,1.8511670919211194,0.0,0.0,0.0,0.02036707535660639
133355562,26274,0.00039427859448915205,0.6999265820335034,0.0,0.0,0.0,0.013215522314404165
2027566,26274,2.3155017001532747,0.9652933244241543,1.1772200733026186,0.1537037513545871,0.27438054705128684,0.24114746642203416
10582063,26274,0.0003020617952594508,0.42661940087157757,0.0,0.0,0.0,0.01000071548925249
34248752,26274,2.859276974131886,0.323504969783938,0.5030585573511737,0.0002767236289702466,0.5232141478467865,0.5313615234446628
190357553,26274,0.0007274220661869531,0.519857821620922,0.0,0.0,0.0,0.020013854216581924
47224882,26274,0.0003528692440991534,0.12355624692523368,0.00012049994694260012,0.0,0.0,0.009853830789725772
