member,group_id,r1,r2,r3,r4,r5,r6
204628480,19970643,0.5431266934051617,0.47950743004167556,0.0,0.0,0.0,0.0
209483776,19970643,18.434358946536555,0.04660093880533481,0.0,0.0,0.0,0.0
215752705,19970643,0.7028698385234892,0.5573314484250467,0.0,0.0,0.0,0.0
205248528,19970643,1.6613287092289541,0.6848302938692461,0.0,0.0,0.0,0.0
207617040,19970643,0.06389193546635694,0.0,0.0,1.5969342664437948e-07,0.0,0.0
212102679,19970643,0.5111780643816461,0.47525570437655507,0.0,0.0,0.0,0.0
9734685,19970643,0.7657603961028422,0.5637459581872131,0.7198178358209135,0.42407282879536207,0.0,0.0
69681182,19970643,0.9904074997360598,0.6658361025851112,0.0,0.0,0.0,0.0
185690149,19970643,0.47878183374878236,0.5566422279960431,0.3738561917246571,0.13177078232501263,0.0,0.0
189351979,19970643,11.916838625755698,0.4094889288674453,0.0,0.0,0.0,0.0
197786670,19970643,0.73481846754399,0.33414542004799075,0.0,0.0,0.0,0.0
8958515,19970643,0.22286566877016836,0.3761120696938262,0.451666527876318,0.43429652051893114,0.0,0.0
103895092,19970643,1.7571745962980885,0.5910345824400968,0.0,0.0,0.0,0.0
40118842,19970643,0.6380224961927807,0.41337701654158343,0.6166213371683885,0.4664018561978498,0.0,0.0
184896571,19970643,0.06389725804891078,0.15031744030505076,0.0,0.0,0.0,0.0
28305982,19970643,0.8934526404261866,0.5811140168244557,0.7406152142573154,0.5223750392297909,0.0,0.0
6094402,19970643,0.5420597232300779,0.5837448077761256,0.7198177161782087,0.49493642299694723,0.0,0.0
72922182,19970643,0.3514349192612424,0.24077457924300372,0.0,0.0,0.0,0.0
211476550,19970643,0.15974314512110374,0.28728363396983464,0.0,0.0,0.0,0.0
208261704,19970643,0.6389725804762032,0.5296010601604781,0.0,0.0,0.0,0.0
211637835,19970643,0.3194862902411482,0.4946536137071486,0.0,0.0,0.0,0.0
195655758,19970643,0.28753766121739915,0.4727775291069797,0.0,0.0,0.0,0.0
3641424,19970643,0.7661804721542312,0.45637092228238846,0.389043582082196,0.27920382798805277,0.0,0.0
18746961,19970643,1.6293800802058107,0.7086531754673794,0.0,0.0,0.0,0.0
213567061,19970643,1.2779451609452501,0.5193205061648218,0.0,0.0,0.0,0.0
179044442,19970643,1.0859197289515552,0.6254816895337193,0.19451942134077235,0.1870413692520478,0.0,0.0
202276957,19970643,0.5111780643825651,0.544587981741406,0.0,0.0,0.0,0.0
110179422,19970643,1.3414933313332826,0.580757148655401,0.38896313619289274,0.0,0.0,0.0
206661730,19970643,2.5558903218848803,0.6146081129560034,0.0,0.0,0.0,0.0
192644199,19970643,0.9579021702187822,0.3723247576790577,0.45166655180469,0.17793815230948615,0.0,0.0
207215212,19970643,0.223640403169782,0.42005850278366097,0.0,0.0,0.0,0.0
207184493,19970643,0.28753766121739915,0.4727775291069797,0.0,0.0,0.0,0.0
133202032,19970643,0.511178064382661,0.5518118957516973,0.0,0.0,0.0,0.0
187473010,19970643,0.1277945160968068,0.22407868923495927,0.0,0.0,0.0,0.0
13288053,19970643,1.5335341931346267,0.6477776783916147,0.0,0.0,0.0,0.0
203309174,19970643,0.6070239514521231,0.48275501471812554,0.0,0.0,0.0,0.0
31517822,19970643,1.5646168716232227,0.7064657299975309,0.6729353299239694,0.3080548627873928,0.0,0.0
115696272,19970643,0.28711641670641025,0.43861130242314705,0.30830928574069644,0.16994838453743724,0.0,0.0
5300895,19970643,3.1618462019092752,0.5819306275972004,0.8358779454519323,0.373760302038739,0.0,0.0
205011616,19970643,0.7987157255916237,0.3881240922937981,0.0,0.0,0.0,0.0
208698028,19970643,0.25558903219240736,0.357153359074194,0.0,0.0,0.0,0.0
214407852,19970643,1.3418424189933624,0.6093794662062884,0.0,0.0,0.0,0.0
197149873,19970643,0.9584588707057338,0.14776994766518248,0.0,0.0,0.0,0.0
206360246,19970643,0.8945616126650798,0.620380181234134,0.0,0.0,0.0,0.0
189080248,19970643,0.6707466670133868,0.5438494166794905,0.19448005664219714,0.0,0.0,0.0
187987645,19970643,0.41469090759954924,0.4686922149548723,0.37385671506235507,0.3594800013727401,0.0,0.0
72348862,19970643,0.41459757759261195,0.5010762213922255,0.5028320650064304,0.33311542228784424,0.0,0.0
156884672,19970643,0.6709212095002013,0.5702606322697743,0.0,0.0,0.0,0.0
215171785,19970643,0.8945616126627018,0.4409727409960454,0.0,0.0,0.0,0.0
211429067,19970643,0.3194862902395247,0.3721637075069211,0.0,0.0,0.0,0.0
212042957,19970643,0.47922943535744017,0.4189153527768256,0.0,0.0,0.0,0.0
206977743,19970643,0.3194862902395247,0.3721637075069211,0.0,0.0,0.0,0.0
211099349,19970643,0.3833835482877592,0.4714631496206161,0.0,0.0,0.0,0.0
216359640,19970643,0.0958458870735386,0.2384849713874151,0.0,0.0,0.0,0.0
199254241,19970643,1.3737910480169755,0.620994051128112,0.0,0.0,0.0,0.0
127384802,19970643,0.31906504584419276,0.4638898844806367,0.30830913498066753,0.16994838664326495,0.0,0.0
187194083,19970643,0.5750753224298584,0.5728664400111684,0.0,0.0,0.0,0.0
208390394,19970643,0.8626129836397498,0.4792362547353533,0.0,0.0,0.0,0.0
210765051,19970643,4.281116289151389,0.5930050944319165,0.0,0.0,0.0,0.0
31039232,19970643,0.351434919262726,0.35271147865015723,0.0,0.0,0.0,0.0
211764480,19970643,1.6293800802043843,0.6010287660771134,0.0,0.0,0.0,0.0
41800962,19970643,0.25506019414473824,0.357016812133158,0.30830977170383456,0.2964535035037715,0.0,0.0
205468430,19970643,0.607023951450946,0.3939534589991301,0.0,0.0,0.0,0.0
210629392,19970643,1.1820992738755698,0.5718997194280153,0.0,0.0,0.0,0.0
81520922,19970643,6.61221093627151,0.7034486587768793,0.9923255653265369,0.3111986201344124,0.0,0.0
12231962,19970643,0.5742128245548507,0.5450400244032103,0.5028318020221415,0.4834948363134196,0.0,0.0
12743453,19970643,0.47856040185711035,0.5080272328000799,0.5460924991183573,0.21037447000703557,0.0,0.0
199152420,19970643,0.38338354828687216,0.4045388435925288,0.0,0.0,0.0,0.0
96153382,19970643,0.2872610156772413,0.43860501102958754,0.30824612151934405,0.0,0.0,0.0
213739308,19970643,1.1820992738766967,0.6569142228515198,0.0,0.0,0.0,0.0
92325172,19970643,0.5423008890153255,0.5657591714544143,0.6461885502479612,0.2890764101117843,0.0,0.0
162417972,19970643,0.22364040316840345,0.3160539091885472,0.0,0.0,0.0,0.0
216123194,19970643,0.7348184675457979,0.47055007970785784,0.0,0.0,0.0,0.0
215050555,19970643,0.03194596773317847,0.0,0.0,7.984671332218974e-08,0.0,0.0
200926013,19970643,0.25558903219240736,0.357153359074194,0.0,0.0,0.0,0.0
192978244,19970643,0.1916917741442817,0.26606624794221617,0.0,0.0,0.0,0.0
192795977,19970643,0.9584588707124503,0.6544913592544941,0.0,0.0,0.0,0.0
184829261,19970643,0.3188189709827681,0.4638588341345862,0.38904353692838595,0.3740826729344933,0.0,0.0
12677462,19970643,0.19135811466883873,0.26598009651565013,0.19452156538787294,0.18704133930383238,0.0,0.0
213362519,19970643,1.5654828221575487,0.6072812820868274,0.0,0.0,0.0,0.0
40323422,19970643,0.15921430675837217,0.28714708685502704,0.30831018840291136,0.29645349768328655,0.0,0.0
205375839,19970643,1.1182020158303245,0.6981457749857951,0.0,0.0,0.0,0.0
193465200,19970643,0.9260347706208616,0.6101354099248548,0.3890426657231823,0.148513569575269,0.0,0.0
214239603,19970643,0.12779451609782155,0.3006348806101015,0.0,0.0,0.0,0.0
215283573,19970643,0.38338354828659993,0.3840008528915022,0.0,0.0,0.0,0.0
195037062,19970643,0.03194596773317847,0.0,0.0,7.984671332218974e-08,0.0,0.0
189323144,19970643,0.8626129836405656,0.5407917025779646,0.0,0.0,0.0,0.0
182693257,19970643,0.03194596773317847,0.0,0.0,7.984671332218974e-08,0.0,0.0
214209937,19970643,0.38338354828659993,0.3840008528915022,0.0,0.0,0.0,0.0
14230418,19970643,0.15974314511866838,0.1035487746694933,0.0,0.0,0.0,0.0
189457815,19970643,3.0024867604593486,0.6292060030482725,0.6973544548869581,0.06878689149036162,0.0,0.0
137735072,19970643,0.15974314512110374,0.28728363396983464,0.0,0.0,0.0,0.0
124187552,19970643,0.3188650344003817,0.4944468630312145,0.4516658230783206,0.2538412379409753,0.0,0.0
12875172,19970643,0.6060747797630313,0.46517629582512593,0.6973554315221029,0.3801352816482914,0.0,0.0
208552357,19970643,0.3194862902407423,0.4640311371570918,0.0,0.0,0.0,0.0
213975973,19970643,0.1277945160968068,0.22407868923495927,0.0,0.0,0.0,0.0
215139753,19970643,0.15974314511998555,0.20292215603678904,0.0,0.0,0.0,0.0
212614571,19970643,1.9488663704398097,0.6639306559719418,0.0,0.0,0.0,0.0
10247597,19970643,0.5424593735277893,0.32694611402691487,0.3890443534680793,0.3740826615290038,0.0,0.0
198775216,19970643,0.09583790319953542,0.0,0.0,2.3954013996631934e-07,0.0,0.0
210764217,19970643,1.245996531922663,0.5850820450509155,0.0,0.0,0.0,0.0
30700482,19970643,1.0213768467829314,0.6631338545023031,0.6461879685668821,0.46953171065937926,0.0,0.0
215783369,19970643,0.511178064382661,0.5518118957516973,0.0,0.0,0.0,0.0
42994122,19970643,0.1277945160968068,0.22407868923495927,0.0,0.0,0.0,0.0
212919245,19970643,0.47922943535845625,0.4955713224322273,0.0,0.0,0.0,0.0
10204111,19970643,0.5105914397200246,0.4018588081745322,0.38904390718935133,0.2792038234469309,0.0,0.0
2609617,19970643,3.097557303053071,0.8606007131064343,1.1921051624716492,0.45833688087137336,0.0,0.0
31792092,19970643,0.7983820667278128,0.4015786779245268,0.19452075668562804,0.18704135059984783,0.0,0.0
216200157,19970643,0.8945616126653697,0.6422533787698889,0.0,0.0,0.0,0.0
105930212,19970643,0.12779451609782155,0.3006348806101015,0.0,0.0,0.0,0.0
37315562,19970643,0.159409485741336,0.2871974825960379,0.19452143884858633,0.1870413410713429,0.0,0.0
8600042,19970643,0.9893759701204937,0.5739900592859828,0.7198177745729593,0.4532663202095639,0.0,0.0
206110704,19970643,18.402410317512498,0.0012536894580124087,0.0,0.0,0.0,0.0
