member,group_id,r1,r2,r3,r4,r5,r6
209483776,19968702,15.181973934534483,0.002121585933306344,1.266776640776941,0.0,0.0,0.0
199280647,19968702,9.550717813719173,0.0026866449843403954,1.6041674554840726,0.0,0.0,0.0
203483144,19968702,1.8148269096976863,0.002108344967687882,1.2588705995066716,0.0,0.0,0.0
205449739,19968702,0.21016295221846615,0.0009161834699112626,0.5470435112381463,0.0,0.0,0.0
209138708,19968702,0.07871363812181847,0.0006036302321002047,0.36042126113620543,0.0,0.0,0.0
198521878,19968702,0.36796098838843244,0.0011342022632218703,0.677220239072063,0.0,0.0,0.0
179967512,19968702,0.2892539063458827,0.41348608625397354,0.3090971186045445,0.21620893748493275,0.0,0.0
2358808,19968702,8.209556842640367,1.2221256788692063,0.3067271358154075,0.7304281738236535,0.0,0.0
209379359,19968702,0.31532813090930284,0.0011509444838174233,0.6872168428542824,0.0,0.0,0.0
3637287,19968702,0.2365407323746024,0.24082524580531214,0.44981933195222845,0.7146613444778904,0.0,0.0
204550700,19968702,0.972934079761961,0.001754836659259271,1.047794507604045,0.0,0.0,0.0
10033714,19968702,3.394217065819592,1.017102777539061,0.31877133481254466,0.7516327292880615,0.0,0.0
213711416,19968702,0.21016295221846615,0.0009161834699112626,0.5470435112381463,0.0,0.0,0.0
211452985,19968702,0.02631329131386932,0.0,0.0,0.0,0.0,0.0
7301184,19968702,0.7362517888039203,0.0013884178354500302,0.8290096827918034,0.0,0.0,0.0
148238912,19968702,0.5520789537633862,0.15799049716649027,0.8034583903994382,0.4331470624371935,0.0,0.0
212130892,19968702,0.15751077315506068,0.0009844785012500853,0.5878217559573183,0.0,0.0,0.0
208721486,19968702,3.288403144312859,0.0020231749716587617,1.2080164909027657,0.0,0.0,0.0
196986960,19968702,1.7360666355557348,0.0016291464532675816,0.9727462079216447,0.0,0.0,0.0
163359312,19968702,0.8680106499786866,0.6441808718661518,0.5287118554878046,0.770874735863743,0.0,0.0
13165671,19968702,1.1312650485548341,0.5049633237820619,0.3332686378195476,0.8217175468856164,0.0,0.0
50701932,19968702,1.6575025766844689,0.7416671606396851,0.37884669385540304,0.8168181261426564,0.0,0.0
184189048,19968702,0.3681018723497931,0.09869795890270408,0.45665229947463143,0.273765515636734,0.0,0.0
51427962,19968702,0.5258660752898752,0.15484338166406966,0.6424969142242598,0.43468435436100544,0.0,0.0
14375040,19968702,1.5524814093933528,0.4867468411254128,0.004546549995712438,0.3134116208826159,0.0,0.0
125113472,19968702,0.8155009065283051,0.37789810438727467,0.33948134896990295,0.2694356931775258,0.0,0.0
213771402,19968702,0.9731051299599673,0.001298449731585989,0.7752906744779695,0.0,0.0,0.0
209213581,19968702,0.18383310296451436,0.0009603624740335305,0.5734223298173096,0.0,0.0,0.0
49730192,19968702,0.4467824363279421,0.0014501801450610514,0.865887308094459,0.0,0.0,0.0
33862292,19968702,7.6043469273379065,0.9484905846692369,0.3135516637351679,0.772789726647853,0.0,0.0
134851222,19968702,0.946855779438436,0.44127924818253544,0.6734251916650521,0.0,0.0,0.0
206430878,19968702,1.6307830037168802,0.0017104357504814636,1.0212831920895205,0.0,0.0,0.0
9626783,19968702,1.1311027587479328,0.5860724664113222,0.5928770899684508,0.44716068567353945,0.0,0.0
133054622,19968702,0.3418185728465246,0.09775796266566004,0.4085755187535829,0.2742246816961017,0.0,0.0
215401633,19968702,1.551898579709477,0.001562487221883567,0.9329446821461251,0.0,0.0,0.0
7585444,19968702,0.3942053467029839,0.1052531526939636,0.792980354624409,0.2705634182671582,0.0,0.0
160782502,19968702,0.39434773837111614,0.0009382037986666305,0.5601916178745734,0.0,0.0,0.0
53797542,19968702,1.2890188479228115,0.668006426659401,0.534148955284719,0.32483451922062456,0.0,0.0
6348970,19968702,16.840500495823317,1.3188461548765886,0.009740893242063784,1.039606945399427,0.0,0.0
208441514,19968702,0.4205631194748229,0.0011994425491896543,0.7161745274674738,0.0,0.0,0.0
7869101,19968702,1.4470095338410784,0.6232667449783547,0.35749337823142174,0.8776526414045286,0.0,0.0
46260912,19968702,1.8676571458844344,0.0015649675077984327,0.9344256347723023,0.0,0.0,0.0
8789174,19968702,1.2627554172124684,0.511948838394902,0.4558577630581114,0.8559130920537992,0.0,0.0
44004032,19968702,0.36802302216993826,0.30738381634478423,0.5843822468768018,0.6188409985434459,0.0,0.0
10047681,19968702,2.893989938858247,0.6230309659712773,0.7589314028967392,0.5504865857675109,0.0,0.0
292033,19968702,0.18379232041797952,0.0010691762686542959,0.6383939018172738,0.0,0.0,0.0
193975496,19968702,0.868153741768811,0.6464467804436259,0.29736378806059005,0.2608249707117615,0.0,0.0
11825362,19968702,1.762679106035449,0.7774485860171705,0.5023598411514008,0.9010969272178967,0.0,0.0
200707287,19968702,0.9203390823773371,0.0016705626143709168,0.9974753620005922,0.0,0.0,0.0
211659993,19968702,1.130831524912457,0.0017076177636586494,1.0196006018039974,0.0,0.0,0.0
154805982,19968702,1.2625257071508775,0.2790714425018964,0.8161180287527504,0.0,0.0,0.0
100758752,19968702,4.973028821274253,1.1845764109514023,0.2955535389783251,0.48344599793270654,0.0,0.0
49040612,19968702,0.05248384371787086,0.0003808482731576223,0.22740049721403321,0.0,0.0,0.0
8814820,19968702,1.2099795813525247,0.5017830176323529,0.6956056266135832,0.8766460123884154,0.0,0.0
189527783,19968702,0.4993461904368283,0.0016178158158965607,0.9659808035506608,0.0,0.0,0.0
57300712,19968702,0.5522353174206189,0.28088993043507027,0.5520800197811673,0.24649740295493408,0.0,0.0
6817001,19968702,2.341775247765562,0.6664619992746843,0.1740989201080054,0.7894791660372523,0.0,0.0
211800809,19968702,0.3153043410904908,0.0012144191973463435,0.7251169265209282,0.0,0.0,0.0
