member,group_id,r1,r2,r3,r4,r5,r6
32543362,19893135,2.723614675136184,0.9979240459452661,0.972740788959984,0.6682310131746505,0.0,0.0
210266119,19893135,1.5623460209006288,0.8376998565136715,0.0,0.0,0.0,0.0
209014542,19893135,2.043067873812132,0.9108386532445761,0.0,0.0,0.0,0.0
210069266,19893135,0.8412632416194625,0.6793429524991601,0.0,0.0,0.0,0.0
208218387,19893135,1.321985094264415,0.903109749100927,0.0,0.0,0.0,0.0
205482647,19893135,0.7210827784459465,0.6303395260376484,0.0,0.0,0.0,0.0
207561496,19893135,1.0415640133901898,0.8656338471429333,0.0,0.0,0.0,0.0
13103770,19893135,1.5220563716961772,0.7518566052495634,0.39031784789149804,0.3785738412618314,0.0,0.0
10033714,19893135,5.167171450299086,0.935351368027387,1.44498143686741,0.6537186832982517,0.0,0.0
203729075,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
30837942,19893135,4.366125323388019,0.820084142166525,1.1528571557186535,0.4127609827076505,0.0,0.0
204757048,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
12554297,19893135,3.244489985992327,0.9281953874221595,0.9826349265494919,0.39398614148367617,0.0,0.0
205629252,19893135,0.3204812345633735,0.4505237769854856,0.0,0.0,0.0,0.0
207063369,19893135,1.7225866384677502,0.9016625769224531,0.0,0.0,0.0,0.0
193474507,19893135,0.8010629879706477,0.8002705512456634,0.5620513591489106,0.0,0.0,0.0
204780620,19893135,2.08312802832991,0.8556283036927196,0.0,0.0,0.0,0.0
209400015,19893135,0.48072185198979195,0.5939978543484248,0.0,0.0,0.0,0.0
201683280,19893135,1.8027069473568118,0.8740254107705182,0.0,0.0,0.0,0.0
202119380,19893135,1.0816241681546483,0.671024227387149,0.0,0.0,0.0,0.0
209154008,19893135,0.12018046266397034,0.33694765921779296,0.0,0.0,0.0,0.0
43560672,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
195943009,19893135,0.12018046266397034,0.33694765921779296,0.0,0.0,0.0,0.0
188529761,19893135,0.8012030877377483,0.37511393328256537,0.0,0.0,0.0,0.0
209223012,19893135,0.520782006229885,0.6957070408434232,0.0,0.0,0.0,0.0
204818924,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
206110704,19893135,23.074648945962693,0.0010910076742906409,0.0,0.0,0.0,0.0
204823797,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
204825590,19893135,0.04005681353751367,0.0,0.0,6.048632146527911e-09,0.0,0.0
13494906,19893135,0.24036092629260186,0.12876534677562274,0.0,0.0,0.0,0.0
