member,group_id,r1,r2,r3,r4,r5,r6
185671681,9491842,0.0,0.0,0.14311003651572146,0.0,0.141653132522022,0.0
50176002,9491842,1.4921289874988959,0.1344604110394913,0.3503648830074424,0.05436998894429256,0.20750058595433024,0.3510845218377048
185810946,9491842,5.939171737400146e-06,3.496992803701806e-05,0.6170737579834222,0.0,0.23580806089154466,6.64539525471431e-05
188219397,9491842,0.0,0.0,0.07604993554998242,0.0,0.1044286502249962,0.0
163373062,9491842,0.0,0.00015035560467892235,0.1248045596485201,0.00016937202447828755,0.1456061202344555,0.0002892431904551667
203620362,9491842,0.0,0.0,0.3387249820744117,0.0,0.16062200198059445,0.0
2932747,9491842,1.4634372863537561,0.0,0.0276855890886925,3.027560266046842,0.04979332700522763,0.03244024564572673
184778767,9491842,0.0,0.0,0.4390824068311412,0.0,0.21935923534959903,0.0
197255184,9491842,0.0,0.0,2.0792818832709035,0.0,0.21181117211289155,0.0
197386257,9491842,0.0,0.0,0.04855574108723523,0.0,0.04087033725893661,0.0
187318291,9491842,0.0,0.0,0.3178289030834262,0.0,0.18207782103684886,0.0
191586325,9491842,2.8151624412738765,1.2333691776331532,0.028626817177476963,0.0,0.025391238751056637,0.03798508634156968
189587480,9491842,0.0,0.0,0.12608577770814677,0.0,0.13427739770289301,0.0
161202202,9491842,1.4606090203529405,0.0,0.013457735672865456,1.837866394946419,0.0,0.0858313777626314
191332379,9491842,0.0,0.0,0.22985910212316799,0.0,0.1671472022377348,0.0
97828892,9491842,2.7093529980953237,2.7288894825915344,0.9139024643069511,0.0,0.22915925963561076,0.12003939106713318
183509026,9491842,0.0,0.00011106523582263721,0.20813869933851384,9.391734154424627e-05,0.19561431907235327,0.00018508583143196397
122658852,9491842,2.3902272381695218,4.9296553577394935,0.13350422769677273,0.0,0.1477128884845837,0.026061288324090943
176242732,9491842,1.469065080358438e-05,0.0,0.439430354499253,0.0,0.217056237068813,4.596421887275841e-05
207167533,9491842,0.0,0.0,0.4945587582046366,0.0,0.20752765997792738,0.0
102047792,9491842,0.0,0.0,0.14311003651572146,0.0,0.141653132522022,0.0
191635505,9491842,0.0,0.0,0.5195477342801851,0.0,0.15559403533928254,0.0
210288690,9491842,0.0,0.0,0.14311003651572146,0.0,0.141653132522022,0.0
119971892,9491842,0.0,0.0,0.35360674298714706,0.0,0.1839518722080829,0.0
185278518,9491842,2.462209989641608,0.0,0.032143264315760776,1.5314296302911248,0.07200426807102271,0.237004595909028
34840632,9491842,1.2503348859486134,0.0003778060553869471,0.9937365994026697,1.6196283007307097,0.2590179661824653,0.32199236571851503
