member,group_id,r1,r2,r3,r4,r5,r6
114598402,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
183654147,7444612,0.9332771241449642,0.5577041805669536,0.524120998535661,0.09726363581074432,0.0,0.0
159447172,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
101652482,7444612,0.33361300316001313,5.446656206257511e-06,0.6978809489829018,0.0,0.0,0.0
112921862,7444612,0.5035970016026051,5.9915573638643505e-06,0.7676992232886872,0.0,0.0,0.0
54080902,7444612,0.5879767573604379,6.683749555661287e-06,0.856389921828261,0.0,0.0,0.0
26729352,7444612,3.153599687853299,0.5283586912325078,0.5071802101685778,0.2839873007442492,0.0,0.0
189443081,7444612,0.16680650158000657,2.7233281031287556e-06,0.3489404744914509,0.0,0.0,0.0
191543299,7444612,0.7612645984794297,0.35208793114711634,0.6338835135543592,0.06116633398638968,0.0,0.0
51705222,7444612,0.9319796354514035,0.35209172046818166,0.6394866006146408,0.0611628183168204,0.0,0.0
193239302,7444612,0.4240773010995181,0.5278399287195483,0.2488112507632819,0.2844686000457376,0.0,0.0
11613071,7444612,0.42584683119729266,0.35156035785105794,0.09429346589998427,0.06165580778693696,0.0,0.0
194062992,7444612,0.6757177773087334,5.071527675684348e-06,0.6498156691118716,0.0,0.0,0.0
186131473,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
105841682,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
14583827,7444612,7.4272211630447424,0.49952210452126355,0.14268929538743147,0.9205483239944996,0.0,0.0
114432922,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
62818972,7444612,0.931352957932862,5.436957039237984e-06,0.6966381931247592,0.0,0.0,0.0
183555230,7444612,0.3386601801281929,1.9864147705239832e-06,0.25451964887496037,0.0,0.0,0.0
159380382,7444612,0.5118779803530973,0.351447061656595,0.037866451347724504,0.06176092212711017,0.0,0.0
10228391,7444612,0.5076424041384346,0.3238655570675321,0.41068634349180283,0.31226106894648104,0.0,0.0
184496169,7444612,0.2498490113206339,4.332308849560617e-06,0.5550994402406492,0.0,0.0,0.0
83184682,7444612,0.16680650158000657,2.7233281031287556e-06,0.3489404744914509,0.0,0.0,0.0
2748846,7444612,0.33977426884509937,0.3516663636185649,0.15435479553778042,0.06155745738462469,0.0,0.0
28871342,7444612,0.16680650158000657,2.7233281031287556e-06,0.3489404744914509,0.0,0.0,0.0
71972912,7444612,1.1017362152571133,0.3244740626737265,0.7300213121061699,0.311696507483586,0.0,0.0
189743023,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
85608502,7444612,0.5976529237053768,0.700780002483527,0.0,0.12520758246095348,0.0,0.0
6833078,7444612,4.265030484287742,0.6300936615404387,0.38679496746341796,1.1410070327502924,0.0,0.0
98157242,7444612,0.2559025820538405,0.0,0.0,0.0,0.0,0.0
52807872,7444612,1.5287935567048085,0.5366589751413037,0.7189014271816014,0.40025968662976613,0.0,0.0
59494722,7444612,0.3357359459071899,3.991210022002881e-06,0.5113943917694188,0.0,0.0,0.0
116033862,7444612,0.16680650158000657,2.7233281031287556e-06,0.3489404744914509,0.0,0.0,0.0
158863562,7444612,3.3299303065717596,0.6741346969535119,0.017902896883688624,0.3751148474600714,0.0,0.0
87032012,7444612,0.2526796016502029,2.3917139372921946e-06,0.3064506972893387,0.0,0.0,0.0
6394578,7444612,1.8775541416407253,1.0971185738903841,0.08141962841706615,0.19288170423375708,0.0,0.0
131859922,7444612,0.4194706810666275,5.125615160829615e-06,0.6567459074160372,0.0,0.0,0.0
193469526,7444612,0.16680650158000657,2.7233281031287556e-06,0.3489404744914509,0.0,0.0,0.0
7465048,7444612,3.405457155252811,6.937302162920808e-06,0.8888776587917131,0.0,0.0,0.0
191740507,7444612,1.6069614633960256,1.05833992602586e-05,1.3560526751616586,0.0,0.0,0.0
46484572,7444612,1.8748185609793708,1.000770606184273,0.32280946985176723,0.41136493724632356,0.0,0.0
3709279,7444612,2.0457207516724485,0.6761676688498782,0.31415108833214556,0.27199833254859235,0.0,0.0
99349472,7444612,0.5879767573604379,6.683749555661287e-06,0.856389921828261,0.0,0.0,0.0
27837282,7444612,1.1027862213546258,0.3520900693821512,0.6370452190023084,0.061164350167200274,0.0,0.0
139194722,7444612,0.5055464910832737,4.655027196398178e-06,0.5964493946923815,0.0,0.0,0.0
182993638,7444612,0.9332366169083757,0.32410438323837343,0.5296333909317354,0.31203948996509445,0.0,0.0
13738855,7444612,1.1003839254965457,0.23120396017901587,0.8499729124618997,0.782341018384393,0.0,0.0
8891759,7444612,0.4177723268688861,6.289972108107917e-06,0.8059351531868235,0.0,0.0,0.0
60646512,7444612,0.4182881681744329,0.002096873263963187,0.7616440153001102,0.3829509875209204,0.0,0.0
11109746,7444612,1.274109558104445,0.5145232538207891,0.5886500986881729,0.5218538219425226,0.0,0.0
8658931,7444612,0.5035970016026051,5.9915573638643505e-06,0.7676992232886872,0.0,0.0,0.0
4599038,7444612,0.0853008606846135,0.0,0.0,0.0,0.0,0.0
