member,group_id,r1,r2,r3,r4,r5,r6
130929152,18935781,0.4684596074067113,0.0,0.5479875484025029,0.0,0.0,1.5526171563821359e-09
193656324,18935781,0.4292842417715053,0.0,0.630939682503368,0.0,0.0,2.9313634054627776e-09
194669317,18935781,0.2731172056584201,0.0,0.46125824933868154,0.0,0.0,2.566036393492141e-09
69366792,18935781,0.3504964106288237,0.0,0.4673504409831221,0.4131878954854294,0.0,0.4010061924966544
193027081,18935781,2.578758637498905,0.0,0.9206177468347828,0.0,0.0,0.0
196188170,18935781,0.8981916311217081,0.0,0.7587418869223426,0.0,0.0,0.0
194560779,18935781,1.1717204576414764,0.0,0.8337472811280271,0.0,0.0,0.0
196611593,18935781,0.07797789656200134,0.0,0.18395280635558153,0.0,0.0,1.3448203651096269e-09
196711948,18935781,1.4062310119059394,0.0,0.8442930237970337,0.0,0.0,0.0
196716298,18935781,0.15595579312400268,0.0,0.36790561271116307,0.0,0.0,2.6896407302192537e-09
194318095,18935781,0.35116504839936086,0.0,0.5795756280149853,0.0,0.0,3.141236618401766e-09
193656082,18935781,0.2731172056584201,0.0,0.46125824933868154,0.0,0.0,2.566036393492141e-09
194026258,18935781,0.8590575941406479,0.0,0.8029124322799084,0.0,0.0,4.8505869322571e-10
33862292,18935781,11.294290615503279,0.0,0.33162571236629995,1.0915726269463844,0.0,0.7575094192164947
191783188,18935781,0.6246435170001904,0.0,0.701835406111129,0.0,0.0,1.7322847175862647e-09
189781142,18935781,3.12538045551743,0.0,0.7612495241576187,0.9212787391203071,0.0,0.3894576444682253
195724054,18935781,1.7970942163512995,0.0,0.8503455352320786,0.20656174767130456,0.0,0.0
184352920,18935781,0.039084976590572404,9.515940724958867e-08,0.0,0.0,0.0,0.0
180418452,18935781,1.913809946623237,0.0,0.8688098010429683,0.20651524607847152,0.0,0.26733747470800767
195352092,18935781,0.8200014973885846,0.0,0.7739461701959198,0.0,0.0,5.505812849181903e-10
195002405,18935781,1.8752011597663438,0.0,0.9132044949305228,0.0,0.0,0.0
197123112,18935781,0.23408251923742746,0.0,0.4122011653452187,0.0,0.0,2.3968845297530277e-09
2505769,18935781,1.4440600836577449,0.0,0.6887894240067218,0.9710922686217804,0.0,0.7242479572776571
51524012,18935781,20.675530195675165,0.0,2.9000253484729796e-06,1.2842120496730804,0.0,0.7501469748534251
194973868,18935781,0.7028362635830854,0.0,0.6841793009759856,0.0,0.0,7.137932210405415e-10
42767662,18935781,0.30651180601154887,2.184808253410996,0.30666053128659754,0.4436943431526506,0.4136165435231318,0.18239505476361023
194716592,18935781,0.7419052071582428,0.0,0.7010904840652517,0.0,0.0,5.080708182074548e-10
187163954,18935781,0.8158617610786392,1.6809921223219855,0.2298482231121502,0.2194484037600814,1.2263329511045007,0.2153274354401402
195750712,18935781,0.3897671820131998,0.0,0.5414240698009154,0.2065750512676117,0.0,0.26733747090174403
195773626,18935781,0.5856018232664664,0.0,0.6593537773461291,0.0,0.0,1.6402344748932368e-09
195124412,18935781,1.6798208631416423,0.0,0.8620346282159261,0.0,0.0,0.0
193667136,18935781,0.7810548879548673,0.0,0.642240244313406,0.0,0.0,0.0
197117888,18935781,1.7580071236080286,0.0,0.8504649030065635,0.0,0.0,0.0
194151749,18935781,0.5856018232664664,0.0,0.6593537773461291,0.0,0.0,1.6402344748932368e-09
194014662,18935781,0.23401622877244324,0.0,0.474406179061059,0.0,0.0,3.1262807352296197e-09
195261125,18935781,0.5856018232664664,0.0,0.6593537773461289,0.0,0.0,1.64023450546808e-09
90525002,18935781,0.46804705882671466,0.0,0.5095033066357552,0.5800355574366455,0.0,0.2307444320628713
193553099,18935781,1.0935471162189125,0.0,0.8331941576211562,0.0,0.0,0.0
