member,group_id,r1,r2,r3,r4,r5,r6
183399936,20136984,0.0676073153803925,0.12425512433612991,0.0,0.0,0.0,0.0
12052483,20136984,7.50413297599129,0.4171816985457582,0.8191882006827612,0.4306970908029155,0.0,0.0
209682438,20136984,5.104352310715319,0.4392696450948915,0.0,0.0,0.0,0.0
115117582,20136984,1.4871092864917712,0.5904978730630496,0.5789388133399328,0.3884501298207412,0.0,0.0
191069199,20136984,1.3859499651869576,0.5775197841097398,0.0,0.0,0.0,0.0
6055956,20136984,0.7771659155386866,0.48107178897089625,0.6029043186977078,0.49120242470870384,0.0,0.0
186337301,20136984,0.43935372728311956,0.4250331634449099,0.3485550257509972,0.14481367191244165,0.0,0.0
202538006,20136984,1.7915938574230255,0.5023381058505996,0.0,0.0,0.0,0.0
205943833,20136984,1.8253975151092985,0.4949013428777745,0.0,0.0,0.0,0.0
210034714,20136984,0.2704292615101313,0.29420164739548693,0.0,0.0,0.0,0.0
116614172,20136984,0.135214630760785,0.24851024867225982,0.0,0.0,0.0,0.0
203884573,20136984,0.1013972944092522,0.0,0.0,2.835360384218074e-07,0.0,0.0
211345950,20136984,0.2366256038264044,0.3467814700727091,0.0,0.0,0.0,0.0
211279901,20136984,0.7436804691329543,0.45608513510073445,0.0,0.0,0.0,0.0
184060965,20136984,0.3380365768884883,0.3823658648666128,0.0,0.0,0.0,0.0
65565222,20136984,0.9125903343100649,0.2536584146970176,0.2762243622038134,0.16736007458498361,0.0,0.0
206817829,20136984,0.5070548653223822,0.39002679737762064,0.0,0.0,0.0,0.0
189351979,20136984,12.608764317148777,0.22218286731070105,0.0,0.0,0.0,0.0
183066158,20136984,0.135214630760785,0.24851024867225982,0.0,0.0,0.0,0.0
208613425,20136984,0.5070548653239343,0.4175475412348984,0.0,0.0,0.0,0.0
117701682,20136984,0.4056438922602455,0.3535067820489626,0.0,0.0,0.0,0.0
189559862,20136984,0.4054029948929201,0.3809920206991964,0.3485555862855735,0.3718669453855307,0.0,0.0
208590909,20136984,0.6760731537610356,0.4820799849503344,0.0,0.0,0.0,0.0
211350078,20136984,0.20282194613580834,0.2775650278355726,0.0,0.0,0.0,0.0
59935812,20136984,0.0676073153803925,0.12425512433612991,0.0,0.0,0.0,0.0
215321669,20136984,0.1690182884468339,0.23710121306921642,0.0,0.0,0.0,0.0
208317511,20136984,0.5408585230099581,0.40569417886323633,0.0,0.0,0.0,0.0
77959752,20136984,6.72692787968257,0.5459796189040317,0.0,0.0,0.0,0.0
203531337,20136984,1.3859499651844438,0.5329511655421807,0.0,0.0,0.0,0.0
194053710,20136984,0.6422694960722719,0.4453542016672971,0.0,0.0,0.0,0.0
204387408,20136984,0.70987681144432,0.4216521090695251,0.0,0.0,0.0,0.0
149323862,20136984,2.771791506994467,0.6141968811676737,0.27621986732635134,0.1673602054188731,0.0,0.0
183631447,20136984,0.8112877845094918,0.5119899118581485,0.0,0.0,0.0,0.0
156757592,20136984,0.2702502266996587,0.3310895054960566,0.34855620360261275,0.27636380996774035,0.0,0.0
25672282,20136984,1.0815449821847372,0.442561304921383,0.4505021707785832,0.2655934319356209,0.0,0.0
145315932,20136984,0.5069464420464846,0.3539305501006473,0.2762231120987527,0.16736011097220635,0.0,0.0
148073052,20136984,4.326685803532268,0.597058049448914,0.8702416388418586,0.2814848187948938,0.0,0.0
203853407,20136984,0.4394475499458434,0.3341011739148632,0.0,0.0,0.0,0.0
94937192,20136984,0.980306072937291,0.41158760167227165,0.0,0.0,0.0,0.0
177237612,20136984,2.1632640351768178,0.4557706975448889,0.48926059242047687,0.26249174740163994,0.0,0.0
50701932,20136984,2.1292770142861017,0.4835087560000263,0.8093259932729117,0.545540132454636,0.0,0.0
200903280,20136984,1.115520703687243,0.4680187520065602,0.0,0.0,0.0,0.0
26360432,20136984,3.752206003253526,0.5438996960438034,0.0,0.0,0.0,0.0
197554290,20136984,0.23662560382435455,0.3104357208325049,0.0,0.0,0.0,0.0
182562420,20136984,0.6760731537573176,0.41615634135498053,0.0,0.0,0.0,0.0
199296635,20136984,0.27042926151260194,0.3380078444186269,0.0,0.0,0.0,0.0
211255425,20136984,1.1155207036891774,0.502313818270513,0.0,0.0,0.0,0.0
12647554,20136984,1.6899452634217522,0.4665086812872418,0.5228346785713153,0.36679414536503396,0.0,0.0
76792452,20136984,1.8592011727984552,0.538599211644683,0.0,0.0,0.0,0.0
191773830,20136984,7.842448583329471,0.29866548910685453,0.0,0.0,0.0,0.0
200110214,20136984,0.2704292615101313,0.29420164739548693,0.0,0.0,0.0,0.0
25966732,20136984,4.766013226697466,0.5472644720182704,0.9032590501370384,0.4669332031884619,0.0,0.0
142500492,20136984,0.0676073153803925,0.12425512433612991,0.0,0.0,0.0,0.0
115696272,20136984,0.3041244959258047,0.3561960804535116,0.2762230838541069,0.1673601117943326,0.0,0.0
188478608,20136984,1.1155207036866317,0.4571754036112674,0.0,0.0,0.0,0.0
3710621,20136984,0.5068639586304614,0.4693530263666592,0.2762216795442112,0.29469764260249814,0.0,0.0
216070813,20136984,0.13521463075719778,0.18490518750190274,0.0,0.0,0.0,0.0
210154660,20136984,0.033799098136417405,0.0,0.0,9.451201280718476e-08,0.0,0.0
142603432,20136984,0.10141097307119831,0.19719077661530615,0.0,0.0,0.0,0.0
160308402,20136984,0.743680469130984,0.4211495118345965,0.0,0.0,0.0,0.0
212116150,20136984,0.0676073153803925,0.12425512433612991,0.0,0.0,0.0,0.0
188180152,20136984,0.5746621806951332,0.3787903194256493,0.0,0.0,0.0,0.0
188299449,20136984,0.608357415086159,0.44183981429151387,0.27622201612313,0.1673601428731324,0.0,0.0
206305476,20136984,1.1155207036912447,0.5389725952927283,0.0,0.0,0.0,0.0
123805892,20136984,0.23662560382435455,0.3104357208325049,0.0,0.0,0.0,0.0
10058950,20136984,1.419645199547168,0.5263231806597347,0.27622096285859726,0.16736017353085259,0.0,0.0
