member,group_id,r1,r2,r3,r4,r5,r6
203669506,450146,0.4043895851738115,0.0,0.0,0.0,0.233481399534285,0.0
4677635,450146,0.2627498089242784,0.0,0.0,0.0,0.2142149299170083,0.1537419137474236
94109702,450146,0.20207519377857974,0.0,0.0,0.0,0.1862586649020128,0.1823822501481944
10002442,450146,0.6468568210384376,0.0,0.0,0.0,0.25284489852064845,0.37067045332359816
207495181,450146,0.7279378233521397,0.0,0.0,0.0,0.2986933780747932,0.0
197255184,450146,2.365994421521134,0.0,0.0,0.0,0.31752501587225435,0.0
11665427,450146,0.012864598647227605,0.4890250027791227,1.9446951947365445,0.2722787020071283,0.0,0.0
187318291,450146,0.3841573300197651,0.0,0.0,0.0,0.2642794121482946,0.0
7790614,450146,0.8490577560340958,0.0,0.0,0.0,0.2434827345645116,0.42267019241265336
191332379,450146,0.2830183029594056,0.0,0.0,0.0,0.21384043013278206,0.07672457280262181
198656032,450146,0.12128746076126731,0.0,0.0,0.0,0.16783071136374406,0.0
184827940,450146,0.5054925748309034,0.0,0.0,0.0,0.2732572168374241,0.0
191438886,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
187236394,450146,0.2627734739717612,0.0,0.0,0.0,0.20895222034210864,0.1221095287211028
183337004,450146,0.9906787462400692,0.0,0.0,0.0,0.23112114422182173,0.33053880859090995
205414444,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
207167533,450146,0.5863758924844852,0.0,0.0,0.0,0.30199972347448534,0.0
216432687,450146,0.10107749996808738,0.0,0.0,0.0,0.12451353207479109,0.0
192438323,450146,0.4043769075879461,0.0,0.0,0.0,0.2756266628546941,0.0
12738624,450146,2.3657791927436587,0.0,0.0,0.0,0.30806890016055927,0.41059524501165845
156459072,450146,0.505494165134023,0.0,0.0,0.0,0.2679704260835883,0.0
12943426,450146,0.1010695484524882,0.0,0.0,0.0,0.15094748584397047,0.0
199024709,450146,0.16172549254685373,0.0,0.0,0.0,0.19425967095675295,0.0
13197391,450146,0.1010695484524882,0.0,0.0,0.0,0.15094748584397047,0.0
8749138,450146,2.305051990504808,0.0,0.0,0.0,0.22830012211496387,0.5472075837348592
153763922,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
189309010,450146,0.4043769075879461,0.0,0.0,0.0,0.2756266628546941,0.0
210935896,450146,0.46504405128400234,0.0,0.0,0.0,0.28170698320985665,0.0
205611098,450146,0.2628395073255619,0.0,0.0,0.0,0.19738366364693902,0.0
186646639,450146,0.4043769075879461,0.0,0.0,0.0,0.2756266628546941,0.0
133202032,450146,0.3234957123689456,0.0,0.0,0.0,0.23982835196187188,0.0
35102842,450146,0.44466869834536515,0.0,0.0,0.0,0.21696575490549894,0.31427665887734096
4366459,450146,3.5993521336186216,0.0,0.0,0.0,0.27013995460066026,0.48852223965910163
195534971,450146,0.5661523868043145,0.0,0.0,0.0,0.3037110563119456,0.0
196026504,450146,0.2223943758003703,0.0,0.0,0.0,0.19455702064174,0.0
183591048,450146,0.2021748273751784,0.0,0.0,0.0,0.18311288721940167,0.0
200278156,450146,1.0919486066921833,0.0,0.0,0.0,0.30884224801816584,0.0
6594701,450146,0.14150618098347928,0.0,0.0,0.0,0.1820281160352914,0.0
196411537,450146,0.12128746076126731,0.0,0.0,0.0,0.16783071136374406,0.0
13983893,450146,0.21727858758275814,2.650260522250276,0.6788715567892819,0.49357410138480146,0.1345912542921241,0.2963107402797865
98680982,450146,1.0108297037246878,0.0,0.0,0.0,0.23111791920526095,0.45537366117126404
215933078,450146,0.6268503249661337,0.0,0.0,0.0,0.20741850519254876,0.0
189128860,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
189178013,450146,4.954540509031805,0.0,0.0,0.0,0.30671282705708747,0.0
169140382,450146,0.3435582180778548,0.0,0.0,0.0,0.20644395270594326,0.3057996046227311
183812256,450146,0.040426403439461564,0.0,0.0,0.0,0.06508613884492544,0.0
211222691,450146,0.5054915847777587,0.0,0.0,0.0,0.2765485414579479,0.0
191611051,450146,1.031273966602261,0.0,0.0,0.0,0.3276828784490685,0.0
165920942,450146,1.17269644639737,0.0,0.0,0.0,0.25619915132301857,0.29635356925645107
188686513,450146,1.0110005634898018,0.0,0.0,0.0,0.2920300904958142,0.12008006257391013
188047537,450146,0.3234932275203212,0.0,0.0,0.0,0.24808896251474044,0.0
186589363,450146,0.6469512602361751,0.0,0.0,0.0,0.2753986947975447,0.19855972056619114
198623411,450146,0.44483017432829447,0.0,0.0,0.0,0.25140866277132967,0.0
11493568,450146,0.14151186063747778,0.0,0.0,0.0,0.16314672048587753,0.0
185114821,450146,0.4246024358835783,0.0,0.0,0.0,0.267191363631052,0.0
199885000,450146,1.3548467857523703,0.0,0.0,0.0,0.31117807436348577,0.0
214745289,450146,0.38417156913404327,0.0,0.0,0.0,0.216943016475082,0.0
10354897,450146,0.06063791620756487,0.0,0.0,0.0,0.10324394530783049,0.0
194773201,450146,0.5054329644039464,0.0,0.0,0.0,0.26500068273277555,0.12145134711240747
58646742,450146,0.7884411536369154,0.0,0.0,0.0,0.24595259947424558,0.33589163862710936
185123039,450146,1.0311742559934,0.0,0.0,0.0,0.2943873116679898,0.21475125014320928
215302369,450146,0.525720164564837,0.0,0.0,0.0,0.25796888889466957,0.0
81903842,450146,0.12119412473382006,0.0,0.0,0.0,0.11410090663084362,0.20447073373060226
201621731,450146,0.18194967326650036,0.0,0.0,0.0,0.19030424237685958,0.0
183591144,450146,0.16172549254685373,0.0,0.0,0.0,0.19425967095675295,0.0
14491882,450146,0.5862708617356235,0.0,0.0,0.0,0.23629152122069813,0.23633920447508644
97165552,450146,4.2060701818908335,0.0,0.0,0.0,0.2838348858750026,0.42885215223795103
136847602,450146,0.4649619010969061,0.0,0.0,0.0,0.2283856593624185,0.18166920497810599
194969842,450146,0.6065209121583695,0.0,0.0,0.0,0.2579569901892597,0.1782862617289609
191889654,450146,1.0918453206098229,0.0,0.0,0.0,0.3146440418216623,0.18646972538794318
190595328,450146,0.6672332115390195,0.0,0.0,0.0,0.289124327568789,0.07568244098093004
34955522,450146,1.0513031403426774,0.0,0.0,0.0,0.24129979290824966,0.4086531981806938
196567305,450146,0.4650498895006693,0.0,0.0,0.0,0.2622984632154874,0.0
189792525,450146,0.5054893942246643,0.0,0.0,0.0,0.28383079834509584,0.0
137945362,450146,0.36394331569475935,0.0,0.0,0.0,0.23443776108622663,0.0
210116886,450146,0.3437200438942864,0.0,0.0,0.0,0.23537158615919404,0.0
190398748,450146,0.9503817626805376,0.0,0.0,0.0,0.3284818093335447,0.0
9363743,450146,1.4355118177809911,0.0,0.0,0.0,0.2608666464357369,0.44821845644791813
186556703,450146,0.32339362239937763,0.0,0.0,0.0,0.21647248278637557,0.20392229424777203
184295717,450146,0.12128746076126731,0.0,0.0,0.0,0.16783071136374406,0.0
184738087,450146,1.455953865822082,0.0,0.0,0.0,0.33735575722791417,0.0
7201064,450146,0.9417191317610342,0.6567580362985683,0.825331604538235,1.00130783701867,0.24816072129852002,0.4112766183920816
158949672,450146,0.02022183620703769,0.0,0.0,0.0,0.0,0.0
7479594,450146,0.24253783704643275,0.0,0.0,0.0,0.19597804029153354,0.15432659364715873
190972200,450146,0.262827274224642,0.0,0.0,0.0,0.23805128483029186,0.0
183992627,450146,0.6874915119861169,0.0,0.0,0.0,0.299788988331049,0.0
194502979,450146,0.3234932275203212,0.0,0.0,0.0,0.24808896251474044,0.0
113574212,450146,0.7076741945481515,0.0,0.0,0.0,0.3059967603567218,0.0755727501570659
151814472,450146,1.0109202152191084,0.0,0.0,0.0,0.28060948157244403,0.27481047552309357
211042641,450146,0.38416570003618394,0.0,0.0,0.0,0.23645419765442155,0.0
203645273,450146,0.9301809902950268,0.0,0.0,0.0,0.2546187623365582,0.0
185262430,450146,0.283051129821092,0.0,0.0,0.0,0.2351766931604521,0.0
213401950,450146,0.22238939727061027,0.0,0.0,0.0,0.21110760447616708,0.0
198631780,450146,0.3234957123689456,0.0,0.0,0.0,0.23982835196187188,0.0
184934761,450146,0.7884220355626044,0.0,0.0,0.0,0.2572997413997303,0.3583886739599792
3268972,450146,0.02022183620703769,0.0,0.0,0.0,0.0,0.0
194249074,450146,0.4852774957654098,0.0,0.0,0.0,0.24695518039213418,0.0
96420212,450146,1.7532501945874328,1.0672876575301355,1.0682287385279445,0.45119086076784504,0.27220527548604595,0.38879394259468314
187752821,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
187687286,450146,0.6874942920274508,0.0,0.0,0.0,0.29054704153620803,0.0
27836792,450146,0.46497212904229807,0.0,0.0,0.0,0.24071613176785114,0.15319341266945
191103353,450146,0.6874880039645297,0.0,0.0,0.0,0.3114510267586282,0.0
4497786,450146,0.0605794164325181,0.0,0.0,0.0,0.08591430905614929,0.111774674090934
190398842,450146,5.722804824776328,0.0,0.0,0.0,0.18507167531567512,0.4624152476446424
110805382,450146,0.040426403439461564,0.0,0.0,0.0,0.06508613884492544,0.0
142836102,450146,0.28304828999409276,0.0,0.0,0.0,0.24461739093515905,0.0
185172359,450146,0.40425891220998017,0.0,0.0,0.0,0.23024150531217705,0.250104206344579
208642442,450146,0.28305964930208977,0.0,0.0,0.0,0.20685459983633134,0.0
188572046,450146,0.6064964709317203,0.0,0.0,0.0,0.24379956655161153,0.22349420831535885
131137942,450146,0.26276913156734727,0.0,0.0,0.0,0.22080667521811115,0.11122626100561198
189784473,450146,0.28299430701450273,0.0,0.0,0.0,0.2162530373106193,0.12205468238896015
101376412,450146,0.606471356209524,0.0,0.0,0.0,0.26121204726111374,0.2532663478493904
203587998,450146,0.12128746076126731,0.0,0.0,0.0,0.16783071136374406,0.0
208970146,450146,0.18194525575783485,0.0,0.0,0.0,0.2049897722486259,0.0
201523621,450146,1.0110528142007718,0.0,0.0,0.0,0.3215709907812483,0.0
24248742,450146,0.16172549254685373,0.0,0.0,0.0,0.19425967095675295,0.0
9896359,450146,0.20207095881901974,0.0,0.0,0.0,0.18525078838857661,0.18888311974915445
185459110,450146,0.5660453109106071,0.0,0.0,0.0,0.2694203824765921,0.2211703367945884
198623655,450146,0.02022183620703769,0.0,0.0,0.0,0.0,0.0
198336937,450146,0.5661594863718125,0.0,0.0,0.0,0.2801093118751784,0.0
208142757,450146,0.4650593073768247,0.0,0.0,0.0,0.230989752337565,0.0
209535403,450146,1.4559627156788753,0.0,0.0,0.0,0.3079353652971302,0.0
209822128,450146,0.4650540854402326,0.0,0.0,0.0,0.2483495158644158,0.0
87605682,450146,0.040426403439461564,0.0,0.0,0.0,0.06508613884492544,0.0
187441593,450146,0.4448294922260504,0.0,0.0,0.0,0.2536762379228206,0.0
210764217,450146,0.7886194654688959,0.0,0.0,0.0,0.256575266597286,0.0
206946747,450146,0.9301723016582304,0.0,0.0,0.0,0.2835031958212145,0.0
199885254,450146,0.08085280687892313,0.0,0.0,0.0,0.13017227768985087,0.0
46555592,450146,1.678407342589363,0.0,0.0,0.0,0.3354380042513626,0.0
208142797,450146,0.7683852459681004,0.0,0.0,0.0,0.2939035375645794,0.0
214335955,450146,0.7077275865251405,0.0,0.0,0.0,0.2562938433695602,0.0
4661717,450146,0.5863758924844852,0.0,0.0,0.0,0.3019997234744854,0.0
146801112,450146,0.2223500090621667,0.0,0.0,0.0,0.21120196060810945,0.07688912743872797
655832,450146,1.1524041825369284,0.0,0.0,0.0,0.24688275233014,0.4233683857073619
