member,group_id,r1,r2,r3,r4,r5,r6
186937473,15145942,14.277688875444994,0.0,0.0,1.5126875843989356,0.0,1.1152598047480848e-07
11278466,15145942,0.6939368436453724,0.00010786549565396866,0.8095251732461568,0.4425149165473423,0.0,0.0
67581322,15145942,0.4826026652634685,0.0,0.2947806034691458,0.42562878257815007,0.0030864044168856294,0.02216634852352152
39458442,15145942,2.8069288803126184,0.0007269467877224817,0.78769282037679,0.6523280768283961,0.0,0.0
13145484,15145942,0.09035226062694846,0.0007490798351823455,0.1968306064592214,0.24056814978814567,0.0,0.0
12285196,15145942,0.5730310328309279,0.0002846717684378672,0.4506671683169029,0.6148850309325065,0.0,0.0
131280912,15145942,0.12045125992229504,0.0007300339880621457,0.19715386070746835,0.3410137031749525,0.0,0.0
7790614,15145942,1.267507748690845,0.0,1.108397856688547,0.39957246110250794,0.0046211231785639635,0.031048700561551013
45443862,15145942,1.3577867601221598,0.0,0.6895657504261696,0.7703740991565201,0.0,0.0
161216022,15145942,0.06016144977025964,0.0,0.0007984653946014044,0.24199586731544168,0.0,0.0
11229850,15145942,0.20979609950418332,2.6200408275827773,0.0,0.014272657622709059,0.6653662466563817,0.6969921915791909
8956699,15145942,1.9611752723915654,0.0,0.0014498322787050658,1.1938104722730112,0.0,0.0
94499612,15145942,0.6335299620936303,0.0,0.5875219843508326,0.4062163772319477,0.006864060889219092,0.0442743986674504
9734432,15145942,0.603386034992827,0.0,0.8096731298186163,0.4079370385356914,0.001423485768070673,0.01186885639485617
153034272,15145942,0.15044190780384764,0.0,0.0018379432633319438,0.5619087205216327,0.0,0.0
9451173,15145942,11.591924608464165,0.0007356456560847297,1.3232146187810527,0.4098706829729602,0.0,0.0
5016617,15145942,2.927811879858363,0.0,0.9236195196383228,0.5046198350898095,0.0,0.0
6348970,15145942,19.320470508930804,0.0,1.7817973612593865,0.0,0.0010525192159533648,0.006134747230711652
11829808,15145942,1.025328720538746,3.541673833373605,0.3383130742758889,0.09890046388251893,0.6259754194539121,0.15167399433268844
5184179,15145942,0.5126001607613977,0.0,0.46731653884572105,0.6198286694673258,0.00495532733469318,0.03509171198935927
56833332,15145942,0.21077541002350186,0.0,0.0019253382607687282,0.6102909901261389,0.0,0.0
154937652,15145942,3.7728855619080632,0.001581566380691247,1.0560039204913165,0.729599701688694,0.0,0.0
7874102,15145942,1.1765709065265042,0.0006242291598305303,0.19751591277996966,0.868909053802669,0.0,0.0
2678583,15145942,0.935262755391765,2.495934873466859,0.16401821506414985,0.00288957665281367,1.4012242596798277,0.0
204857530,15145942,1.2369092321452075,0.0,0.00149222622554975,0.9103223202044303,0.0,0.0
10146365,15145942,0.6335305035671468,0.0,0.7443756267016802,0.475370664261707,0.0,0.0006881505387539353
10559223,15145942,0.7839436480277353,3.7109311769804867,0.3162955956610135,0.06364664792408121,0.6196546925483379,0.05635417718114416
108842062,15145942,1.1466936675024946,0.00017049689327319813,0.9809243233890778,0.5179632446707059,0.0,0.0
8469327,15145942,1.8107141415331638,0.0,1.02485763135417,0.6436046239678831,0.0004554917770454686,0.006858801345382626
3094224,15145942,0.8444989241105573,2.8148322481629595,0.06062725697825929,0.03370077343894343,1.1872195697235461,0.07930447009819296
4397776,15145942,1.508173651913006,3.21149810572126,0.5389283754061528,0.21305255540986354,0.6235549141487168,0.25905477146786215
145237972,15145942,0.06016144977025964,0.0,0.0007984653946014044,0.24199586731544168,0.0,0.0
3435989,15145942,0.18057357752194128,0.0,0.0020266275915944935,0.6255775523292543,0.0,0.0
8171868,15145942,0.48259775724638015,0.0,0.6897583381404709,0.46631654375384574,0.0,0.0
944988,15145942,2.50505106314875,0.00048737320380566157,0.8735173278258072,0.6466475549027489,0.0,0.0
7511010,15145942,1.5390161994697757,4.1865196049953744e-05,0.9304489576535814,0.6580850866436948,0.0,0.0
88249062,15145942,0.9652026440205969,2.7642976067656284,0.07108391382865736,0.08563183820405207,1.185897966132466,0.09081375071337812
843624,15145942,0.6320873535999488,2.3092789752312273,0.3123632709902601,0.14801448346806398,0.6895594023250619,0.9119097804651308
34955242,15145942,1.0562102874681902,0.0,1.1278674423502546,0.36197042738658664,0.006264727199970042,0.040356950035922226
143476202,15145942,0.09038420383234043,0.0,0.2938979955116703,0.16817106720619898,0.0034832898166421837,0.022097025270728474
3776109,15145942,2.4447900005460403,0.0008755574073251362,1.0317676815229562,0.5173812569634151,0.0,0.0
185688686,15145942,0.3918291558679002,0.0,0.0019674926236653914,0.6955268225619728,0.0,0.0
5040879,15145942,0.1808939993424043,0.0,0.5404370425340551,0.2307889305528053,0.0032980168229664966,0.021627891839139716
27359472,15145942,0.4522405673641609,0.0,0.29582787235269276,0.6215331137537771,0.002838218987267552,0.022148033892106386
206110704,15145942,17.387288715580674,0.0,0.0,1.2772761627203533,0.0,1.359210992020156e-07
152006002,15145942,0.08807773812151998,3.261502073342129,0.0,0.0,0.0,1.329271148627797
104520692,15145942,0.030188247009927442,0.0,0.0,9.230198829251661e-11,0.0,2.362413356214156e-10
46185972,15145942,1.3275287259539863,0.0,0.6455319953216502,0.7961549534981978,0.004462307572573112,0.03344094963410171
137720822,15145942,0.512692019800347,0.0,0.5416081757750874,0.53784377616827,0.00286471111585759,0.02167772775735889
84107382,15145942,0.3605273650521274,2.5016145276513813,0.15163961370792964,0.09664408196230145,0.6828424774548605,0.8139354256812504
55040632,15145942,0.8147296127612843,0.0,0.8985351657637849,0.3890721469959305,0.0004509796011569394,0.005522386604935723
3153526,15145942,0.9657122228311891,0.0008157841908099712,0.6368916129813671,0.35243602418666187,0.0,0.0
9454202,15145942,0.9050201859777863,0.0,0.6857756906042656,0.6723590417034419,0.002658858067740128,0.021453294193232258
84958452,15145942,2.6554652803798233,0.0,0.0005755246227828366,1.238488266365063,0.0,0.0
