member,group_id,r1,r2,r3,r4,r5,r6
48146432,19652242,0.08812037648798851,0.15758393370912607,0.0,0.0,0.0,0.0
118822912,19652242,0.8812037648590355,0.4215271472253435,0.0,0.0,0.0,0.0
209483776,19652242,16.948485743976235,0.030848425568085685,0.0,2.913803485645912e-13,0.0,0.0
35334152,19652242,0.674462544608846,0.4076699407267777,0.5050910924298447,0.4840165642776444,0.0,0.0
5967885,19652242,0.1468672941453324,0.18982880520866618,0.0,0.0,0.0,0.0
159553552,19652242,0.2643611294601037,0.25894665073581974,0.0,0.0,0.0,0.0
215742489,19652242,1.5861667767395358,0.3862375212429523,0.0,0.0,0.0,0.0
206714910,19652242,0.4406018824317773,0.3358580046648963,0.0,0.0,0.0,0.0
39663652,19652242,0.2643611294601037,0.25894665073581974,0.0,0.0,0.0,0.0
216209444,19652242,0.029371012426732995,0.0,0.0,8.434592907554562e-08,0.0,0.0
8099885,19652242,1.4975567459231103,0.38396482206716503,0.4342247127610989,0.2102900467845937,0.0,0.0
205832246,19652242,0.38185496477454534,0.3098082825423205,0.0,0.0,0.0,0.0
194349119,19652242,0.46997534125999224,0.32668262296860123,0.0,0.0,0.0,0.0
188954688,19652242,0.2056142118006477,0.10976677859355517,0.0,0.0,0.0,0.0
2685007,19652242,3.4068250157635327,0.4650749225770483,0.6110008354348071,0.213103151662363,0.0,0.0
3641424,19652242,0.7045612956928008,0.2979142720386514,0.24223679205056212,0.1725246972672038,0.0,0.0
13936720,19652242,0.5575801055230792,0.3816303749592723,0.3400294621423597,0.22143923211523955,0.0,0.0
109543512,19652242,0.058746917658555504,0.0993254037469456,0.0,0.0,0.0,0.0
100155482,19652242,0.7046844470334933,0.4398321895364103,0.1210744293642809,0.11963574196908379,0.0,0.0
203348061,19652242,1.292432188456532,0.4307341630282213,0.0,0.0,0.0,0.0
33988702,19652242,0.35227771694828364,0.2644864946625653,0.18167190749859993,0.08752062442715419,0.0,0.0
202373215,19652242,0.29373458828971105,0.32685308912572536,0.0,0.0,0.0,0.0
11577440,19652242,1.3511791061132299,0.42721782666219005,0.0,0.0,0.0,0.0
4573281,19652242,0.7340579101319024,0.32131848196607105,0.1210916934781464,0.1196337688490763,0.0,0.0
205502565,19652242,0.9693241413442621,0.42620053978000283,0.0,0.0,0.0,0.0
208717933,19652242,0.08812037648798851,0.15758393370912607,0.0,0.0,0.0,0.0
6545543,19652242,0.26408257066938184,0.288036603413013,0.12109876811439095,0.11963296028517345,0.0,0.0
204650638,19652242,1.6155402355688562,0.43828181205079214,0.0,0.0,0.0,0.0
209873043,19652242,0.17624075297429895,0.22226202004901052,0.0,0.0,0.0,0.0
199393431,19652242,0.11749383531711101,0.1986508074938912,0.0,0.0,0.0,0.0
35377312,19652242,0.41061387690113504,0.3515713905634629,0.40237091343285286,0.26392838784526823,0.0,0.0
212289706,19652242,0.2937345882882491,0.24591547061641275,0.0,0.0,0.0,0.0
