member,group_id,r1,r2,r3,r4,r5,r6
184052227,18682207,0.0,6.985502278804563,0.0,0.0,0.06896539939889602,0.6894546294883196
5368324,18682207,0.0,0.09707033087349894,0.0,0.0,0.0,0.0
7857159,18682207,0.0,0.9077822307845872,0.0,0.0,0.37476061497620067,0.0
198449161,18682207,0.0,1.6569994958735057,0.0,0.0,0.5430883027361825,0.0
51605002,18682207,0.0,0.5355325137498915,0.0,0.0,0.27710689997478266,0.0
101711412,18682207,0.0,0.09707033087349894,0.0,0.0,0.0,0.0
184177214,18682207,1.8023703933492006,0.051843527832887086,3.396029619862201,0.4003381387733577,0.0,0.0
5942852,18682207,1.792316304905998,0.1879420455222905,2.507034960878078,0.8588781889070002,0.27300408111238905,0.0
148122692,18682207,0.0,1.1833118446816142,0.0,0.0,0.46891794934858355,0.0
185517636,18682207,0.0,1.0589736664033322,0.0,0.0,0.403347013321677,0.4015242364113754
136217672,18682207,0.0,0.3224817558896965,0.0,0.0,0.2484018524395016,0.20887185922444879
162653772,18682207,0.0,0.16534468007031036,0.0,0.0,0.16766194420497538,0.0
188735568,18682207,1.861123930877345,0.629005813816384,1.5066062667393585,1.8973971245583685,0.3806720506794522,0.0
183568977,18682207,0.0,1.2468536506824555,0.0,0.0,0.4508120950908427,0.39893885323161127
183283280,18682207,0.0,1.8674227743386396,0.0,0.0,0.38201310988323656,0.3575490289688334
186501200,18682207,0.0,0.16534468007031036,0.0,0.0,0.16766194420497538,0.0
182817873,18682207,0.0,0.24523785904685624,0.0,0.0,0.26738603513734693,0.0
5620833,18682207,0.0,0.9885776360102388,0.0,0.0,0.4029460069996243,0.3549498111199725
189246562,18682207,0.0,1.166315278194629,0.0,0.0,0.566115788977514,0.0
185840746,18682207,0.0,2.448202738614469,0.0,0.0,0.4713118303052064,0.0
8803949,18682207,1.8443662642617358,0.5005979821402412,1.5797988063167376,1.888629834035345,0.37888434957346984,0.22249379495228122
5203570,18682207,0.0,0.9320418599454494,0.0,0.0,0.4027837167289015,0.4522403584081486
3285622,18682207,0.0,2.8777142645184437,0.0,0.0,0.44634521801580246,0.44174817668601746
197545079,18682207,0.0,0.6940891635358536,0.0,0.0,0.48358738317583316,0.0
115940472,18682207,0.0,0.24523785904685624,0.0,0.0,0.26738603513734693,0.0
10921592,18682207,1.7523888292127998,0.2226147348840568,3.9301188672174177,0.2705934672709315,0.3026691945664003,0.2928091898211476
