member,group_id,r1,r2,r3,r4,r5,r6
192740865,18933949,0.04655160287639013,3.164846523206,0.0,0.0,0.0,0.0
12052483,18933949,10.842362508873956,0.0,0.001141673582899244,0.5954539325500572,0.0,0.24261088887306995
119904772,18933949,0.34187629532565394,0.0,0.3300998679480533,0.2533518623834783,0.0,0.20942807451385917
193027081,18933949,3.223405070209337,0.0,0.48416125235713026,0.0,0.0,0.0
169185292,18933949,0.2441973538038637,0.0,0.28052821967135433,0.12667274395100622,0.0,0.10471410855118783
196342296,18933949,0.4883947075816478,0.0,0.39830416242063366,0.1265815318247445,0.0,0.0
119338522,18933949,1.7582209473860866,0.0,0.48624017579717643,0.5474905198224086,0.0,0.3220845808404545
100880922,18933949,0.04880640875064867,9.949419817987927e-08,0.0,0.0,0.0,0.0
9507877,18933949,0.5372341783682615,0.0,0.3763926755175273,0.35562668589756485,0.0,0.17105645117331392
193969708,18933949,0.2930368245666715,0.0,0.31900618322019336,0.0,0.0,0.0
197086263,18933949,1.465184122824776,0.0,0.5156633308421027,0.0,0.0,0.0
165961792,18933949,0.5860736491030271,0.0,0.42601498685387895,0.12658076752718866,0.0,0.0
186040898,18933949,2.8326893041202648,0.0,0.4754274759122435,0.29412984053674357,0.0,0.07106037369821806
6554185,18933949,0.2930368245666715,0.0,0.31900618322019336,0.0,0.0,0.0
196986960,18933949,3.2234050702081603,0.0,0.33622404955709934,0.0,0.0,0.0
3776109,18933949,3.955997131616474,0.0,0.3890353062774181,0.5620205654889122,0.0,0.1628331668943291
196215917,18933949,0.6837525906528894,0.0,0.4076024860662644,0.0,0.0,0.0
10425458,18933949,0.6837525906508496,0.0,0.4099985173384939,0.4382311585032452,0.0,0.3035879469279206
193905266,18933949,0.34187629532756575,0.0,0.34479741950652104,0.0,0.0,0.0
43298932,18933949,2.051257771949941,0.0,0.43657361428618735,0.5177897131998707,0.0,0.2508753190059626
193118840,18933949,1.0256288859776186,0.0,0.39559888400674437,0.0,0.0,0.0
151450242,18933949,1.2698262397787112,0.0,0.46767886903074446,0.3274513917079803,0.0,0.19898265649995625
196195998,18933949,0.7814315321746389,0.0,0.454258942016532,0.0,0.0,0.0
31639712,18933949,3.7117997778160943,0.0,0.46718261899170954,0.0,0.0,0.0
189487793,18933949,2.7838498333605965,0.0,0.4802948418712064,0.580812008521183,0.0,0.3316949799315202
64970932,18933949,0.1953578830442145,0.0,0.18334077330156626,0.0,0.0,0.0
192838847,18933949,0.5372341783708947,0.0,0.4167692921609724,0.0,0.0,0.0
193425097,18933949,1.4163446520641276,0.0,0.520810203448382,0.0,0.0,0.0
189872330,18933949,0.1953578830447366,0.0,0.24901233828738578,0.0,0.0,0.0
10600151,18933949,4.394118472159114,1.9388811971691324,0.018309907491530553,0.017633481697146604,1.0129224803985684,0.001018812512963324
688855,18933949,0.3418762953251505,0.0,0.2451829729721817,0.2533541923942162,0.0,0.08158236012839186
87624922,18933949,2.344294596514278,0.0,0.4467579370479455,0.6215949350891976,0.0,0.30223729053264914
6650586,18933949,0.4395552368471328,0.0,0.36779112817229953,0.32745415249294385,0.0,0.23483220905108954
193410789,18933949,2.832689304123754,0.0,0.47542381484541685,0.0,0.0,0.0
183005417,18933949,2.2466156549952796,0.0,0.44978331735816546,0.0,0.0,0.0
196830953,18933949,1.1233078274998596,0.0,0.5040925946711128,0.0,0.0,0.0
58221292,18933949,0.82816292929469,2.945959573488585,0.23651200480544116,0.28836794409019884,0.16708363249877892,0.1426184618845311
103018222,18933949,0.879110473695923,0.0,0.44237731066102964,0.0,0.0,0.0
144195312,18933949,0.7325920614113338,0.0,0.42377379226498746,0.40155593678488044,0.0,0.251215546303741
4885240,18933949,4.688589193027514,0.0,0.38509328617513966,0.6578156096860727,0.0,0.34200588524842734
8930050,18933949,0.9279499444539165,0.0,0.46073083409661053,0.38002873200464093,0.0,0.2065932478609326
196829970,18933949,0.14651841228364118,0.0,0.1979184944904736,0.0,0.0,0.0
196923673,18933949,0.4883947076098804,0.0,0.37585900338917144,0.0,0.0,0.0
188484892,18933949,2.2936246540412912,2.5329136513301895,0.2654014803239156,0.2593295675348232,0.5072484405913597,0.20611130076694947
54574882,18933949,0.5839198924699528,3.015486548443052,0.30626934272899403,0.3347414325347913,0.10479244683911894,0.254302791182526
130835752,18933949,2.4419735380350867,0.0,0.2652673178755752,0.3800341216558501,0.0,0.15806654525456962
9100602,18933949,4.297873426942008,0.0,0.35540619188637984,0.6497702385811273,0.0,0.34410774293789764
195024704,18933949,0.9279499444570144,0.0,0.4929849676428341,0.0,0.0,0.0
193739085,18933949,1.1233078274997346,0.0,0.488360614355726,0.0,0.0,0.0
6253909,18933949,3.17456559944617,0.0,0.40942509062745996,0.6054066999374057,0.0,0.34728289260948125
89967962,18933949,1.3654998761103838,2.7955870948103985,0.26366302356914745,0.35114921375989827,0.28452585222284127,0.3799004956946524
191098717,18933949,0.33967613090625864,3.083993803433535,0.3110870535041727,0.2722653635369278,0.050501802171508244,0.19719724044629705
192555874,18933949,0.7325920614135925,0.0,0.40932878108573195,0.0,0.0,0.0
11725675,18933949,0.14651841228364118,0.0,0.1979184944904736,0.0,0.0,0.0
156620142,18933949,0.390715766088429,0.0,0.3666815466031325,0.0,0.0,0.0
9853295,18933949,1.1721472982569219,0.0,0.44793554482659237,0.20077145000341956,0.0,0.09426870895276647
140627312,18933949,2.148936713471159,0.0,0.5053524022748104,0.25334702535275366,0.0,0.209428182711685
193378160,18933949,0.39071576608593334,0.0,0.3593329289190066,0.1266705689137017,0.0,0.10471415720382637
