member,group_id,r1,r2,r3,r4,r5,r6
37058052,20885007,0.1512591289136277,0.26761429084715604,6.324191567042599e-11,0.0,0.0,0.0
194056845,20885007,9.238756496117551,0.0,0.7421807011642612,0.5728831893747623,0.0,0.0
4333207,20885007,0.3027803494526174,0.19035917962813492,0.0,0.0,0.0,0.0
206647068,20885007,4.770535233695687,0.7023800663824246,0.0,0.0,0.0,0.0
203721768,20885007,2.574291429014536,0.7516298950071613,0.0,0.0,0.0,0.0
209365930,20885007,0.5298116461648742,0.40413811050960463,0.0,0.0,0.0,0.0
197596596,20885007,1.741225715407863,0.7804674384469829,0.0,0.0,0.0,0.0
42899382,20885007,3.4072330662576293,0.8860564057293999,0.0,0.0,0.0,0.0
215479996,20885007,0.9839372713850457,0.7487565130292682,0.0,0.0,0.0,0.0
12598011,20885007,6.058412539942598,0.1289548526208225,0.8848049172146772,0.42789492824077685,0.0,0.0
213512133,20885007,0.30262849876365727,0.3901696704543462,5.171115526245603e-11,0.0,0.0,0.0
213658184,20885007,0.7568861108772806,0.5611150646798185,0.0,0.0,0.0,0.0
216155471,20885007,1.287045491928806,0.5076913501168091,0.0,0.0,0.0,0.0
216158159,20885007,1.5139711868275496,0.860424870764878,0.0,0.0,0.0,0.0
215414104,20885007,0.529709433524734,0.5386331064488544,1.6183273901572027e-11,0.0,0.0,0.0
216117210,20885007,0.1512591289136277,0.26761429084715604,6.324191567042599e-11,0.0,0.0,0.0
215503457,20885007,0.22685254169279565,0.0,0.0,0.0,0.0,0.0
211888481,20885007,0.75684201450272,0.6191386291758051,0.0,0.0,0.0,0.0
213688443,20885007,0.7569216005319152,0.5144165257379014,0.0,0.0,0.0,0.0
209625342,20885007,0.6054774794001182,0.4902215184287601,0.0,0.0,0.0,0.0
