member,group_id,r1,r2,r3,r4,r5,r6
174409732,3587272,1.235046178369389,0.21427929021576608,0.26872343020396194,0.13652727093229253,0.01382098813835452,0.9298552758974491
188176394,3587272,0.0003294156825595592,0.3046090324194778,0.0006990761008546097,0.0,0.0,0.0006562400075131622
54568972,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
186226701,3587272,0.00045904441838565547,0.4710567871825616,0.0014680848748862979,0.0,0.0,0.001584215697784401
85680142,3587272,0.00020059621286090733,0.08442863834968689,0.0004752140534964804,0.0,0.0,0.0004787444837702428
5507086,3587272,1.6392842202819606,0.571165726136034,2.167256782839753,0.14953848301708705,0.14437383521440036,0.9622973666787961
187797518,3587272,1.8275601876151253,0.23874749898754374,1.029752962624471,0.29023518606761683,0.059543371351781366,0.7266731439269518
5048337,3587272,2.937312365499138,1.3036369679589503,0.45350035224150786,0.8533918531017677,0.03394773828384432,0.5428271918117296
149284882,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
184588303,3587272,0.0002877017092203859,0.14014462978882664,0.0006722321047131995,0.0,0.0,0.0006717118640252757
154417172,3587272,2.382291483950383,0.038756441018977066,0.8649745567321482,0.6858217706925169,0.07140408150467768,0.8125557470961144
13811733,3587272,0.0003742495458523583,0.19676282869994208,0.0013841086158358849,0.0,0.0,0.0015686682080717272
60549142,3587272,2.8281473573322793,0.06388103399541334,0.30003822386908663,1.4597524405069906,0.07803976197957657,0.21374138316280644
46344212,3587272,0.00028706875316162635,0.11372014173331199,0.0012002852682369263,0.0,0.0,0.0013968927788794397
136384532,3587272,1.2898738016613887,0.09619855014048981,2.698111863755835,0.10622226530161225,0.8683544756916386,0.9759997023295076
9867289,3587272,0.00029094144621108226,0.1410785913949428,0.0009657309734476651,0.0,0.0,0.001232569973695702
54806562,3587272,2.9693979132822617,0.2759569289027246,0.05059589089243005,2.0273454264285125,0.029272939723118712,0.5583104654794347
208363554,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
212281381,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
11694122,3587272,0.0001254695227339691,0.05618480489795843,0.00029558419601043737,0.0,0.0,0.00029680307462808024
212709421,3587272,0.0002825149032059358,0.4679905523913632,0.000498248357894376,0.0,0.0,0.0004009247466042243
161482802,3587272,2.0323690474581446,0.041513636726954295,1.0183644472443263,0.4708166414310386,0.1596888177239933,0.9524585963260154
43878452,3587272,3.817683081425495,0.4369396550250217,0.0856035825200662,2.640983387402273,0.12612778583793674,0.24048753829660813
8372279,3587272,0.0004559360528680769,0.7174727579461707,0.0014875390155934085,0.0,0.0,0.001693658394663198
66349112,3587272,0.0001254695227339691,0.05618480489795843,0.00029558419601043737,0.0,0.0,0.00029680307462808024
17741881,3587272,0.00039246192134220477,0.30537946576713215,0.0008610566145757034,0.0,0.0,0.0008268803338882328
183181369,3587272,0.000315874625814168,0.1678146819392967,0.0007312267505688524,0.0,0.0,0.0007265686540855393
68753472,3587272,1.4867284793240325,1.220204388020948,0.4116462952069533,0.5998021825129897,0.1031102539920864,0.9138644756604974
188954688,3587272,9.622173668585473e-05,0.19245627081089417,0.00015349916049395775,0.0,0.0,0.00011066279955655704
67811402,3587272,2.5936608919347526,0.17902069678541466,0.4475220522903538,0.8195570912652296,0.034473334860225725,0.747714232347773
182962255,3587272,0.0003560263486404904,0.222956892077178,0.0008076095901551813,0.0,0.0,0.0007924514152586732
2685007,3587272,0.0,3.1711838116332176,0.0,2.1896340957437775e-05,1.696063667634398e-05,0.0
133275732,3587272,0.0003517525561733755,0.6327912987711481,0.0005958072668498251,0.0,0.0,0.0004599484472514062
126632022,3587272,0.00038479242341681036,0.35993729428441146,0.0008145755680095537,0.0,0.0,0.000763330651916582
183951448,3587272,0.00039246192134220477,0.30537946576713215,0.0008610566145757034,0.0,0.0,0.0008268803338882328
96551002,3587272,0.0003145187582819559,0.441055867770469,0.0005938617844256484,0.0,0.0,0.0005089416379317698
139405402,3587272,1.0030754907745771,0.07425429852941065,0.18458747508610307,0.20294844165743667,0.019779295050307295,1.1640854162991974
146425952,3587272,2.7082860648953306,1.4390461597472004,0.5637132203179589,0.8063200001416735,0.059386512104573276,0.6825799264495069
197634145,3587272,0.0003905872156776261,0.9065236194018996,0.0005617014040860509,0.0,0.0,0.0003511011113232435
96313442,3587272,0.0003560263486404904,0.222956892077178,0.0008076095901551813,0.0,0.0,0.0007924514152586732
189929570,3587272,0.0003862225506705958,0.4965836481338315,0.0007513092160858108,0.0,0.0,0.0006602228482649832
198783072,3587272,0.00037061909637968904,0.25046099277432793,0.0008317136101787643,0.0,0.0,0.0008105522546021333
153059432,3587272,0.00037061909637968904,0.25046099277432793,0.0008317136101787643,0.0,0.0,0.0008105522546021333
188258409,3587272,0.0002509390454679382,0.11236960979591686,0.0005911683920208747,0.0,0.0,0.0005936061492561605
8106093,3587272,2.3622896670494558,0.1530625895745747,0.4213484816941163,1.0993114429217685,0.036183514544440486,0.2734296919150594
9394293,3587272,0.00039246192134220477,0.30537946576713215,0.0008610566145757034,0.0,0.0,0.0008268803338882328
1898614,3587272,0.0003780663556708979,0.41450665164283157,0.0007705184139401367,0.0,0.0,0.0007023344487383907
58081402,3587272,1.6231528281561527,0.06825228000883628,1.4271932812613715,0.3305766084369307,0.06469773943930263,1.330443590131751
4366459,3587272,0.0,4.8595329857761085,0.0,9.894788335238572e-05,7.664381472207578e-05,0.0
58906752,3587272,0.4800148829769577,0.08005414692262224,6.365462141509917,0.01904338845560603,4.679813567290315,0.508548992167859
10223744,3587272,0.00029094144621108226,0.1410785913949428,0.0009657309734476651,0.0,0.0,0.001232569973695702
197816448,3587272,0.00020059621286090733,0.08442863834968689,0.0004752140534964804,0.0,0.0,0.0004787444837702428
13908102,3587272,1.8975675553720437,0.09490511224863656,0.6999529811301708,0.6756517579546704,0.04975796586610371,1.307771570394918
88969352,3587272,2.6687207571455978,0.56562501175647,0.6910468546617716,0.8220276923050127,0.31504219769540176,0.28773952399125163
181682312,3587272,0.00032100948745662045,0.1692949760621041,0.001196411451517061,0.0,0.0,0.0016155077261385184
42686602,3587272,1.4628628404523718,1.2855116401135829,0.6988142161114483,0.024725677746378655,0.0495574099176668,0.6261291494467718
22403211,3587272,0.0004760791923800752,0.5546635124987294,0.0019818342820148087,0.0,0.0,0.0024797778541438688
196530317,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
148500622,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
67586192,3587272,0.0004507541821092678,0.9372956724417356,0.001998844768391122,0.0,0.0,0.002441161707676
30621842,3587272,0.00039246192134220477,0.30537946576713215,0.0008610566145757034,0.0,0.0,0.0008268803338882328
4190360,3587272,1.7699605816006925,0.00901318766282986,0.1169496467561188,1.2476293900545061,0.057914061851936045,0.19647580583360166
6703257,3587272,0.0002877017092203859,0.14014462978882664,0.0006722321047131995,0.0,0.0,0.0006717118640252757
184299674,3587272,0.00020059621286090733,0.08442863834968689,0.0004752140534964804,0.0,0.0,0.0004787444837702428
10901659,3587272,2.8669331197420367,0.26340903191787723,0.26112022205040614,0.8071967214286044,0.01443311491714094,0.6442513999525881
9402534,3587272,1.9706071493974586,0.07537201506446173,0.9583605349507529,0.24588519472184545,0.03149952831364912,0.6043978265177383
184635565,3587272,0.00039246192134220477,0.30537946576713215,0.0008610566145757034,0.0,0.0,0.0008268803338882328
124684462,3587272,2.2538763989315758,0.21031219119973843,0.5712189203527813,0.6847448977703509,0.15795051616901895,0.5864470105908689
101574832,3587272,0.0002509390454679382,0.11236960979591686,0.0005911683920208747,0.0,0.0,0.0005936061492561605
9197744,3587272,3.5823553982131764,0.28200150873490437,0.18003996892826502,1.8682835323614053,0.020283387037975917,0.12262363360313264
190279858,3587272,0.00045568679741139333,0.44421195804765634,0.0016207801949083534,0.0,0.0,0.0019069412359917271
42977462,3587272,0.0002222645310592592,1.673087057998435,0.001379437530780727,0.0,0.0,0.0017809560338332535
185006264,3587272,0.0003659434227430433,0.305055406219013,0.0007929243975054182,0.0,0.0,0.0007551056278421152
8186042,3587272,4.613885091784703,0.01797275581234786,0.07824993941852675,2.630739578019299,0.027866603567662355,0.30197079852405495
184121532,3587272,1.7877890289581309,0.348629783966092,1.4746624607661036,0.2613894444163472,0.061058375291464205,1.1233030116553668
109914302,3587272,2.934679409078961,0.0,0.1900282742537214,1.564866500732715,0.019965471409725915,1.1273712750574842
132495552,3587272,0.0003512122105353519,0.1696775108619083,0.0014862421529399804,0.0,0.0,0.0018381288260672195
189890753,3587272,1.9122788494875864,0.07649435679349363,0.05880059198824889,0.49008296767653897,0.0290005396699782,0.07506450639949
62034112,3587272,0.0,0.027200848604003253,0.0,1.5459236190380107e-06,1.1974534413238503e-06,0.0
133914822,3587272,0.00044336086069440335,0.3615620304548306,0.0014813427817466154,0.0,0.0,0.0016273497251173459
46190792,3587272,0.0003474233066670081,0.44145796536699217,0.0006784011908686847,0.0,0.0,0.0005980006619132875
147337422,3587272,7.492900179796342e-05,1.7788639438940885,5.474559440419866e-05,0.0,0.0,0.0
205240529,3587272,0.00023904717721451383,0.19420161578766146,0.0005204509323438292,0.0,0.0,0.000497232494144764
14168276,3587272,0.0003770985703610814,0.2523289159865602,0.0014187113476476958,0.0,0.0,0.001932268473942987
83202262,3587272,0.0003921560563341783,0.22430742401457318,0.0014167264663712325,0.0,0.0,0.0015957380448819525
184918231,3587272,0.00041263381198909806,0.38760329511876224,0.0008727184409399438,0.0,0.0,0.000817290131512607
10115289,3587272,2.5767313268993957,0.8908646574771236,0.3421253222361619,1.1460913889116575,0.0417796529462561,0.3228648700741664
165239002,3587272,0.0002509390454679382,0.11236960979591686,0.0005911683920208747,0.0,0.0,0.0005936061492561605
185497821,3587272,0.0001930782737451256,1.3697358986941899,4.3748767511018514e-05,0.0,0.0,0.0
60653792,3587272,2.347465351282753,0.8441437722833484,0.9225667253909717,0.4092863900953766,0.16620351628112032,0.4552967934383516
