member,group_id,r1,r2,r3,r4,r5,r6
95496582,7458422,2.7188468639478356,4.221231101468466,0.3274007682526278,0.25004222040003926,0.8436322391202274,0.42705296045399466
68119442,7458422,1.0437293073696174,0.0,0.340100739049252,0.0,0.0,1.0485186774614796
47810322,7458422,3.239165806206814,0.0,0.49172878182728613,0.0,0.0,1.1152845203869735
60894612,7458422,0.9866683505100919,0.0,0.3829351704329207,0.0007506039732487586,0.0,0.8963252117690825
61879062,7458422,1.2437858178197247,0.0,0.0,0.0,0.0,1.5434884769945887
182942743,7458422,0.5781361526435879,0.0,0.28347249564239924,0.0,0.0,0.7556774317885773
82125592,7458422,8.518576311702978,1.4566382809606333,0.6231345080447954,2.2526170377997023,0.20292250581645674,0.1326366617281702
183126551,7458422,1.6926182947692312,0.0,0.49386599350514787,0.000875406519536768,0.0,0.5731505150837277
66260122,7458422,1.0813617278475163,5.010895873518869,0.2179809720185557,0.21100286068246435,0.7877860243396934,0.2000203945969966
41935512,7458422,0.4353387833168664,0.0,0.49156969324880756,0.0033788613594492754,0.0,0.38950031705054666
64302492,7458422,1.9520738144779723,0.0,0.4063796681413331,0.0,0.0,0.9861071304174355
154740892,7458422,1.1096854028849592,7.840325653311166,0.13430919760334262,0.0,0.9345333336587225,0.3004951668683501
11766559,7458422,0.3215873799815559,7.432097635044228,0.0,0.21310189382894665,0.0,0.04369461597317907
9363743,7458422,2.075768549337575,6.799207046725341,0.3193321438706591,0.24076315839506673,0.02153223340849407,0.3128317362929313
192164641,7458422,0.42771930459323676,0.0,0.0,0.0,0.0,1.1596720171629973
83080482,7458422,4.15535916982278,1.7668570398722774,0.6249760201871669,2.6021042396565317,0.013160270397334563,0.14912285438394599
186527138,7458422,0.05525985373451375,0.0,0.0,0.0,0.0,0.3330838000972247
183374500,7458422,1.1925008522353593,0.0,0.44124811394316,0.0,0.0,0.8096893669092335
9451173,7458422,11.242713330488202,3.4437305582076507,0.46272465552671843,0.48850234108535096,0.29223133979999294,0.11127391852008157
137665702,7458422,1.6019769029759292,0.0,0.547393031542925,0.0,0.0,0.856750258901639
191589929,7458422,0.5141291108825838,0.0,0.0,0.0,0.0,1.304266923862431
51524012,7458422,15.489733044259669,0.0,0.6988607948049224,0.0,0.0,0.0
124011052,7458422,5.339123027891795,0.0,0.0,0.0,0.0,1.949198114677539
171946672,7458422,0.38057766741349813,7.472221319291257,0.04137936299214202,0.133123916999408,0.8578543512409363,0.0
122974132,7458422,0.37863590017814225,6.537909110941915,0.005781874020812573,0.20735676827703298,0.6642608263366016,0.1958772809994346
203128888,7458422,0.9252027298415451,0.0,0.0,0.0,0.0,1.1895233416126867
13723067,7458422,0.6665731608339603,0.0,0.44154447015632114,0.0,0.0,0.6955176395168842
110169792,7458422,0.05525985373451375,0.0,0.0,0.0,0.0,0.3330838000972247
76525252,7458422,0.9045615853634643,6.1473965062162375,0.12282720571458133,0.24265802370600725,0.7734225758347253,0.307671363554741
14252870,7458422,0.6030583377462732,0.0,0.0,0.0,0.0,1.1947523538353386
17604551,7458422,0.02928085319272171,0.0,0.0,0.0,0.0,0.0
189995720,7458422,0.2259966725120924,0.0,0.09521822266301652,0.0,0.0,0.8329024555552607
151814472,7458422,1.4530890101467056,0.0,0.34983205180853727,0.0,0.0,1.1071856066490604
52789322,7458422,0.25308961372393185,0.0,0.0,0.0,0.0,1.053047215713849
3466187,7458422,3.4253544778559726,6.300028452312621,0.5556765104468377,0.2874107473213606,0.040039069126715066,0.04217838699255936
54350412,7458422,0.11298053763438076,0.0,0.14209896534283567,0.0013211573109735795,0.0,0.41736751165690134
3551691,7458422,1.7770270442877791,0.0,0.5516844078292502,0.0,0.0,0.9201372760672515
114358222,7458422,4.067873380041283,2.3804810066053324,0.6009203237050528,2.1962419682490535,0.11950261430503611,0.13021413354526162
65610952,7458422,2.4496001065104847,0.0,0.3362180422447933,0.0,0.0,1.0114527526076393
139160272,7458422,0.8777792544700818,7.474867113299974,0.2162241772300072,0.1283861355059383,0.8577348534864043,0.05878186703078012
187079632,7458422,0.19571137299527167,0.0,0.0,0.0,0.0,0.9336245312195002
87626322,7458422,1.1398293711167704,6.00030197855146,0.2182638273516691,0.35834517552394224,0.7393953077719729,0.20011584434545518
187161682,7458422,0.7750708791958182,0.0,0.0,0.0,0.0,1.565343591195624
127409112,7458422,1.519450322202667,6.115235535218435,0.264196178563911,0.24537890009998084,0.6682028286048693,0.30838361927639774
84162392,7458422,0.7776970590770044,0.0,0.09036578984820297,0.0,0.0,1.3011371994952818
8984157,7458422,4.7386600916086445,3.6837714653722435,0.3133953818332846,1.869211651372293,0.059046553141678906,0.41548821904757827
59508192,7458422,20.634263360694515,0.0,0.4895340457666,0.0,0.0,0.903665209972345
183957604,7458422,0.1105197074690275,0.0,0.0,0.0,0.0,0.6661676001944494
95831782,7458422,1.134202951870977,0.0,0.48202346690163544,0.0,0.0,0.7830983308547965
182926701,7458422,0.16715886583314932,0.0,0.0,0.0,0.0,0.8601343424865623
45194222,7458422,0.4334633443953018,0.0,0.3836272271074787,0.0017237234338065284,0.0,0.5794851121678588
174167662,7458422,8.686507298697554,0.0,0.5401445039237098,0.0,0.0,1.0090810362951066
85250672,7458422,0.17055883499608207,0.0,0.1969317091314711,0.00048713581814434977,0.0,0.5169993357977669
41034872,7458422,0.8388561858758096,0.0,0.22866764810392246,0.0,0.0,1.0387712887701408
120431482,7458422,0.19666089451493105,0.0,0.0,0.0,0.0,0.8378555202975353
