member,group_id,r1,r2,r3,r4,r5,r6
49577992,1527867,0.0,0.17255831318467255,0.0,0.0,0.17137354495241475,0.0
10002442,1527867,3.9444454466616152,0.6134393257939413,0.3616262763087249,0.0,0.44310913763081405,0.4907043411858934
26837002,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
12787728,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
16424981,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
155516952,1527867,0.0,0.036587505628724884,0.0,0.0,0.05448232786767386,0.0
7282715,1527867,0.0,0.26432909684053824,0.0,0.0,0.30431563770160447,0.0
176242732,1527867,0.0,0.5180478689550975,0.0,0.0,0.3126979836672374,0.0
12738624,1527867,0.9846855407248678,2.413656292232493,0.0,2.3172601331255627,0.5058402942954892,0.6468678907272551
12034125,1527867,3.94446171851957,0.0032800560558929963,0.361520941444008,0.0,0.0,0.5007043330846168
59162702,1527867,0.0,0.06447893077821511,2.4039203988034297e-05,9.826878246572713e-06,0.1896429634218723,0.0
8749138,1527867,3.710290017668651,2.3429902932429783,1.3454165966779879,0.0017343661336180517,0.529539885818175,0.5000862139782798
188792919,1527867,0.0,1.1424134791727498,0.0,0.0,0.4249221523160433,0.0
8544348,1527867,0.6504911307953248,0.2281511102352502,0.0,4.361048060533761,0.30498909967072074,0.2917081567138928
3088487,1527867,0.0,0.06673584622510143,7.1330480727567384e-06,0.0,0.1686102410885804,0.0
3489899,1527867,2.3069020704768537,0.0048305894281567355,0.0,1.7001874254235376,0.0,0.5530896624849486
12034157,1527867,3.944305719352434,1.2863446078138094,0.36205768294386953,0.00023634672229819415,0.4992210497433098,0.4805261900891259
9887854,1527867,0.0,0.092528371113165,0.0,0.0,0.12632580537576252,0.0
144474232,1527867,0.0,0.23389558109562458,0.0,0.0,0.19289975291978229,0.0
14024831,1527867,0.5512158298444626,0.1434246885287532,0.0,2.7090037255154757,0.2545790681250411,1.4117869826032212
12763267,1527867,3.9444814275775353,0.019607383427538566,0.3614290638262793,0.0,0.04580212182865289,0.5003661774428885
2236567,1527867,0.0,0.3390511712610697,0.0001302527747453743,6.20209616863235e-05,0.3982908914091908,0.0
108421272,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
11034780,1527867,0.6504433454476052,0.07111741679805358,0.0,4.36115380318935,0.1857982724289807,0.3082598350824505
47489182,1527867,0.0,0.0479364988941482,3.8068696681716943e-05,0.0,0.1460829215324423,0.0
27852962,1527867,0.0,0.092528371113165,0.0,0.0,0.12632580537576252,0.0
8306855,1527867,0.0,0.21337357046674535,0.0,0.0,0.18643536584536305,0.0
13615274,1527867,0.0,0.17822261266467315,0.0001345761772368777,3.099160449951311e-05,0.31546213450903704,0.0
12173484,1527867,0.0,0.1778727224501603,0.00018948447528988963,6.461264306052558e-05,0.31861963055703557,0.0
11698355,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
26378432,1527867,3.3787343974305073,0.009275085927974668,0.3094510087848272,0.00020453809548343812,0.0,0.025261666630677207
81412292,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
21373131,1527867,0.0,0.446982384987983,3.1618834709706364e-05,0.0,0.38118604092028563,0.0
13942993,1527867,0.0,0.13217781600107165,0.0,0.0,0.15225792315075623,0.0
12034275,1527867,3.944486160445018,0.03322409841060183,0.3614235890172985,0.0,0.1166158225623376,0.5000194011048024
13680871,1527867,3.3788463071857775,0.09451081888970753,0.3091735073351252,0.0,0.19454925739798595,0.023338935702099037
25026792,1527867,0.0,0.05834265697100358,0.0,0.0,0.04944863367355683,0.0
11092204,1527867,3.4629414953906075,0.09201029749885406,3.1206005347625965,0.0,0.14170379291490753,0.452662838003343
11092211,1527867,2.3069020704768537,0.0048305894281567355,0.0,1.7001874254235376,0.0,0.5530896624849486
100671732,1527867,0.0,0.5987186955496094,0.0,0.0,0.3513192057277501,0.0
16097531,1527867,1.5386211418955211,0.00765949682638759,0.0,2.4629377869633107,0.0,0.30933869208157727
123552002,1527867,0.0,0.19292280238118006,0.0,0.0,0.17930669727905968,0.0
21184771,1527867,0.0,0.07964985920066966,0.00013936963001282113,3.193001849821552e-05,0.24561622293999416,0.0
162636042,1527867,0.0,0.1523004673123681,0.0,0.0,0.16244602629343716,0.0
14606606,1527867,0.0,0.0479364988941482,3.8068696681716943e-05,0.0,0.1460829215324423,0.0
639249,1527867,3.944486160445018,0.03322409841060183,0.3614235890172985,0.0,0.1166158225623376,0.5000194011048024
14410010,1527867,0.0,0.06447893077821511,2.4039203988034297e-05,9.826878246572713e-06,0.1896429634218723,0.0
25837852,1527867,0.0,0.12800333645735332,0.0,0.0,0.1911171363470599,0.0
9363743,1527867,0.0,1.4519872603495803,4.212512913550615e-05,7.1842700721832e-05,0.5053167730290208,0.0
43860282,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
21872971,1527867,0.0,0.036587505628724884,0.0,0.0,0.05448232786767386,0.0
14582097,1527867,0.0,0.036587505628724884,0.0,0.0,0.05448232786767386,0.0
8913240,1527867,3.3784763616862876,0.10558749439967773,0.3099649583759539,0.0007635284928061588,0.2884802075374943,0.022858350221455766
9118042,1527867,3.944465423164523,1.4982432110748636,0.36163875440418247,0.0,0.5022781490873824,0.47737854623167497
12829018,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
11067742,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
11616606,1527867,3.9444954266018164,0.03739841189770956,0.361364838846186,0.0,0.077757276403547,0.5000371933029522
45228382,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
158277992,1527867,0.0,0.09073406948843411,0.0,0.0,0.14299170450116283,0.0
45121902,1527867,0.0,0.12199157270101983,0.0,0.0,0.2468399074209273,0.0
10969459,1527867,0.0,0.2590509106620579,2.5400270543965727e-05,1.6045215091263048e-05,0.35326866939104995,0.0
56189302,1527867,0.0,0.036587505628724884,0.0,0.0,0.05448232786767386,0.0
6078840,1527867,0.0,0.16237206988462075,0.0,0.0,0.2659555292225858,0.0
190398842,1527867,0.0,5.956794858577442,4.4227211476454846e-05,8.089991305354587e-05,0.4385569560848777,0.0
67592572,1527867,0.0,0.17388063425077666,0.0,0.0,0.1590439260241352,0.0
13910419,1527867,3.027933412251271,0.0668862108111756,1.9491790040167454,0.0016439004696793143,0.23340712103827274,0.12806906488778158
7545237,1527867,0.0,1.6204877148050585,3.823508181420849e-05,0.0,0.5165858865313127,0.0
11354525,1527867,0.0,0.8008523899914722,0.0,5.18013579863634e-07,0.4445440897847247,0.0
1900960,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
22897061,1527867,0.0,0.13217781600107165,0.0,0.0,0.15225792315075623,0.0
56721832,1527867,0.0,0.06673584622510143,7.1330480727567384e-06,0.0,0.1686102410885804,0.0
69722542,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
9314754,1527867,3.4629190161569636,0.012390306192473409,3.12070001705757,0.0,0.09275555511267562,0.45364084552406153
19349961,1527867,0.0,0.4693828214904822,0.0,0.0,0.3703362421226517,0.0
11690445,1527867,3.3208026266919286,0.08106818729899161,7.714432263969411,0.0,0.21581344890393753,0.04415376942689277
131554,1527867,3.462898093343115,0.1602305416535644,3.120772482374121,0.0,0.29642534918725344,0.4516493779377546
14483940,1527867,0.0,0.2236897568908639,0.0,0.0,0.2874358254204498,0.0
21053931,1527867,0.0,0.4425907456620251,8.56671400872329e-05,5.2948989942850914e-05,0.4220072253548326,0.0
3645934,1527867,0.0,1.9144438203796958,0.00027133528048891073,0.00014826574889568306,0.5446321388164554,0.0
11092472,1527867,2.306930908662048,0.05379789179989267,0.0,1.7000849481351095,0.13718561598687426,0.5512793967350642
41730562,1527867,0.0,0.06673584622510143,7.1330480727567384e-06,0.0,0.1686102410885804,0.0
13427206,1527867,0.0,0.02121414152900445,0.0,0.0,0.0,5.452821769855531e-09
7807502,1527867,0.0,0.05437569377269122,0.0,0.0,0.08643749045839569,0.0
199664168,1527867,0.0,0.11223217461451282,0.0,0.0,0.14041933967127732,0.0
26288692,1527867,3.3787343974305073,0.009275085927974668,0.3094510087848272,0.00020453809548343812,0.0,0.025261666630677207
21127741,1527867,0.0,2.131667617189484,4.0445426534194266e-05,5.4523536556658654e-05,0.4979217898358153,0.0
