member,group_id,r1,r2,r3,r4,r5,r6
14375040,19874407,2.1307079218162213,0.27705928810295416,0.7093636605409533,0.11344443984495764,0.0,0.0
204684161,19874407,0.8668904080641947,0.639119288991243,0.0,0.0,0.0,0.0
186937473,19874407,17.084965125317932,0.268038842354215,0.0,0.0,0.0,0.0
205296644,19874407,0.25284303569238753,0.4938643040756803,0.0,0.0,0.0,0.0
204728202,19874407,0.5779269387150676,0.6723306911519822,0.0,0.0,0.0,0.0
150709262,19874407,0.7224086733825517,0.3446672729647617,0.0,0.0,0.0,0.0
204626322,19874407,0.03611654711024505,0.0,6.628225510029711e-08,9.905292454187847e-08,0.0,0.0
140433812,19874407,1.4448173467669996,0.7726502772128641,0.0,0.0,0.0,0.0
204662521,19874407,1.806021683456803,0.8802711797092728,0.0,0.0,0.0,0.0
205040918,19874407,0.36120433670028795,0.5683095613429491,0.0,0.0,0.0,0.0
212763,19874407,19.901954562511417,3.478546536344343e-05,0.5342317338488244,0.3440209923170789,0.0,0.0
205326235,19874407,0.25284303569369887,0.5514807115726788,0.0,0.0,0.0,0.0
200496029,19874407,0.433445204038888,0.6179267209004582,0.0,0.0,0.0,0.0
67394462,19874407,1.4804099224465435,0.7248183120656766,0.7625544725973114,0.3693715371761067,0.0,0.0
96483372,19874407,0.8302900271331595,0.5728620911192894,0.5100987184140524,0.5597567290411175,0.0,0.0
204544632,19874407,0.5056860713740182,0.5150905020529252,0.0,0.0,0.0,0.0
204146606,19874407,0.25284303569238753,0.4938643040756803,0.0,0.0,0.0,0.0
204795567,19874407,0.4334452040376468,0.5633933013861807,0.0,0.0,0.0,0.0
91809072,19874407,2.997995994524843,0.8702847048963013,0.0,0.0,0.0,0.0
10761137,19874407,3.033357565241507,0.6995205039495729,1.166588507510171,0.445095129920904,0.0,0.0
135800242,19874407,1.1914421416257692,0.8412347961378687,0.8814166824447622,0.23475696905231724,0.0,0.0
14241971,19874407,1.2998325227791885,0.7738527751689748,1.014879095857391,0.0,0.0,0.0
205040044,19874407,2.853514259849484,0.8519333876545463,0.0,0.0,0.0,0.0
204711349,19874407,3.7926455352395507,0.9814233355748342,0.0,0.0,0.0,0.0
37292472,19874407,0.649927835784845,0.7136282061416963,0.2550345626031242,0.27988530404380374,0.0,0.0
204771642,19874407,0.8668904080657912,0.7092667955681368,0.0,0.0,0.0,0.0
23935932,19874407,0.18060216835225956,0.3771116040679073,0.0,0.0,0.0,0.0
117478332,19874407,1.8776826485195528,0.7045210282086801,1.0038321689095395,0.20283550698643055,0.0,0.0
90239422,19874407,0.36096436560648276,0.6086525203827781,0.25503819859087135,0.27988359878618796,0.0,0.0
163314752,19874407,1.1558538774181377,0.81750691179809,0.0,0.0,0.0,0.0
205302210,19874407,0.5056860713784471,0.7096866775134407,0.0,0.0,0.0,0.0
202496709,19874407,0.3973247703686243,0.5507753149056196,0.0,0.0,0.0,0.0
176260682,19874407,0.7585291070573565,0.6113480270657604,0.0,0.0,0.0,0.0
199779025,19874407,1.553178647764111,0.3730326635992222,0.0,0.0,0.0,0.0
32570582,19874407,1.1558538774004636,0.040936991255751044,0.0,0.0,0.0,0.0
205297502,19874407,0.8307699743957907,0.6536711638330491,0.0,0.0,0.0,0.0
204547302,19874407,1.3364560457579067,0.6457975158878293,0.0,0.0,0.0,0.0
204849639,19874407,0.5418065050440832,0.573509423875023,0.0,0.0,0.0,0.0
205081323,19874407,0.3973247703649715,0.3902763984781109,0.0,0.0,0.0,0.0
205334765,19874407,0.36120433669845214,0.4876465908471516,0.0,0.0,0.0,0.0
76986232,19874407,1.841663721395235,0.6487819628161366,0.7593202838733204,0.25139988405938785,0.0,0.0
200413561,19874407,0.8307699743939511,0.572839143488325,0.0,0.0,0.0,0.0
185729278,19874407,0.7940063455107681,0.7982904126917651,0.9420000591280143,0.434406176045187,0.0,0.0
203362559,19874407,0.6501678060510532,0.6070769128302589,0.0,0.0,0.0,0.0
