member,group_id,r1,r2,r3,r4,r5,r6
213494148,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213494544,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
191653648,20456182,3.0892749378793467,1.2473285737064959,0.0,0.0,0.0,0.0
213748254,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
12832675,20456182,0.9015122161157993,0.7738594462055162,0.7625410414895571,7.830000838659899,0.0,0.0
213726883,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
214045861,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
205635110,20456182,1.592822731915869,1.1617199427660587,0.0,0.0,0.0,0.0
213948333,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
12615094,20456182,7.831280294660921,0.235249701152323,1.4854724419736043,0.002889769304042075,0.0,0.0
213494076,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213531217,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
211243477,20456182,0.22445510632661284,0.3423577794028008,0.0,0.0,0.0,0.0
213559381,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213530969,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
4432218,20456182,0.5726718968914627,0.1976620426528636,0.0,0.0,0.0,0.0
213494108,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213805662,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213532008,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213553774,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
213494139,20456182,0.11506373392977917,0.0,0.0,0.0008296069517882364,0.0,0.0
