member,group_id,r1,r2,r3,r4,r5,r6
184148997,19545416,0.4348708949204056,0.33477273092503534,0.0,0.0,0.0,0.0
90553862,19545416,1.352192270466557,0.49595738293624975,0.4943225145624519,0.2630471141124792,0.0,0.0
201491985,19545416,4.010575949131447,0.3627249813563912,0.0,0.0,0.0,0.0
11792410,19545416,0.531513167681653,0.2920179560482444,0.0,0.0,0.0,0.0
214396956,19545416,0.6281529025868523,0.3184668137901679,0.0,0.0,0.0,0.0
181404192,19545416,1.1596044160929084,0.4869072709457595,0.4550992429914722,0.0,0.0,0.0
202274339,19545416,2.4643214077617737,0.45172517451451655,0.0,0.0,0.0,0.0
211272742,19545416,1.2563141755314198,0.40868618201277673,0.0,0.0,0.0,0.0
3114026,19545416,3.4778666220360783,0.4130090481450181,0.8276607511167069,0.4067982126586217,0.0,0.0
211748906,19545416,2.6576035525554715,0.4316799972545433,0.0,0.0,0.0,0.0
206532655,19545416,0.04827190253539019,0.0,0.0,1.6170253498393632e-06,0.0,0.0
14523961,19545416,0.4827187731873558,0.3593564321194654,0.17608056168368813,0.1706276771334979,0.0,0.0
69144122,19545416,0.7234345712872009,0.44955817316392593,0.6091415764400452,0.4842378753447526,0.0,0.0
201364032,19545416,2.271043806967232,0.3478621228285525,0.0,0.0,0.0,0.0
185711171,19545416,0.28916221318387375,0.34020301313124207,0.27908192956185407,0.2704384601405597,0.0,0.0
185164361,19545416,0.6281521010754828,0.34032285972034654,0.0,0.0,0.0,0.0
211229264,19545416,0.6764691783423956,0.4296315823974836,0.0,0.0,0.0,0.0
3369041,19545416,0.386556070795933,0.18402410042410675,0.0,0.0,0.0,0.0
207402076,19545416,2.2710385449702706,0.49134910460607784,0.0,0.0,0.0,0.0
205269597,19545416,1.0147128589048204,0.39653839588879725,0.0,0.0,0.0,0.0
202696807,19545416,0.6764681531653416,0.45758666529522923,0.0,0.0,0.0,0.0
71843432,19545416,2.3181977709152215,0.4731661364690419,0.8111615938536236,0.3993705375852413,0.0,0.0
102166122,19545416,0.6750008968478676,0.457517694031171,0.6091415472517073,0.5274835484467019,0.0,0.0
191485548,19545416,1.6424118967542034,0.524627764454452,0.6091413004973213,0.1424271154663832,0.0,0.0
206826605,19545416,0.9663952645157621,0.32133083982482075,0.0,0.0,0.0,0.0
205494385,19545416,1.2563133041852574,0.4324465208859413,0.0,0.0,0.0,0.0
201083003,19545416,7.682933212360457,0.07697522953158094,0.0,0.0,0.0,0.0
204153980,19545416,0.9663913780693064,0.4273085657497336,0.0,0.0,0.0,0.0
204360317,19545416,0.6764703859470138,0.39670196591830303,0.0,0.0,0.0,0.0
202199686,19545416,0.6764703859470138,0.39670196591830303,0.0,0.0,0.0,0.0
204905099,19545416,0.04827190253539019,0.0,0.0,1.6170253498393632e-06,0.0,0.0
211098764,19545416,1.3529534722208139,0.4470845455636389,0.0,0.0,0.0,0.0
205035150,19545416,1.4012763837598476,0.3773011775941601,0.0,0.0,0.0,0.0
188478608,19545416,1.5945563562318321,0.4164920448266892,0.0,0.0,0.0,0.0
190019217,19545416,0.28991137421717145,0.2928728434378064,0.0,0.0,0.0,0.0
198519961,19545416,1.9811209357740738,0.3684950446139496,0.0,0.0,0.0,0.0
198408352,19545416,1.4979241312718268,0.18525793595368387,0.0,0.0,0.0,0.0
9279158,19545416,2.076949218623444,0.49250714776444543,0.5190352419347362,0.2802147714264572,0.0,0.0
1897655,19545416,0.8690411188983976,0.21099786928159586,0.35216298754319153,0.2549174333240005,0.0,0.0
210029242,19545416,0.7731087426500365,0.4607323867128475,0.0,0.0,0.0,0.0
186000577,19545416,2.2222608914710675,0.10217234077181311,0.1760815060240662,0.17062766625560097,0.0,0.0
201599179,19545416,0.531509921131119,0.3805466535676284,0.0,0.0,0.0,0.0
197438156,19545416,0.5315169764626513,0.18815805386355383,0.0,0.0,0.0,0.0
206940885,19545416,1.4495933654330073,0.4692166024836641,0.0,0.0,0.0,0.0
127283932,19545416,0.09663582511230681,0.13306320694175391,0.0,0.0,0.0,0.0
14390493,19545416,2.077759642876122,0.42297059507948626,0.0,0.0,0.0,0.0
207889126,19545416,0.7731115933639218,0.3829975772225097,0.0,0.0,0.0,0.0
200739047,19545416,1.2079922346301677,0.4520016734859185,0.0,0.0,0.0,0.0
207548134,19545416,2.7542440049347348,0.43856438380153395,0.0,0.0,0.0,0.0
9576690,19545416,0.19327425513656443,0.1950942646104274,0.0,0.0,0.0,0.0
185773299,19545416,1.3529642941513238,0.15198628585210763,0.0,0.0,0.0,0.0
182361852,19545416,3.1886165436451797,0.4150219932280832,0.5581648332441775,0.1646424273014134,0.0,0.0
107467522,19545416,2.318914413184792,0.4351215868898251,0.279081580934855,0.15532126486377595,0.0,0.0
137342722,19545416,0.48224720048943875,0.35934091354733483,0.35216244292583726,0.3412553390669459,0.0,0.0
206201093,19545416,0.8214295721005387,0.44772453598808676,0.0,0.0,0.0,0.0
206700295,19545416,1.1596702689952443,0.49599161609046544,0.0,0.0,0.0,0.0
204369160,19545416,0.8214335243946005,0.339951241890881,0.0,0.0,0.0,0.0
166934282,19545416,1.5453568450893649,0.4419012413953263,0.5282440207827928,0.30661950491987483,0.0,0.0
209051923,19545416,1.159671052561545,0.4746249060069364,0.0,0.0,0.0,0.0
88666902,19545416,0.9663952645157621,0.32133083982482075,0.0,0.0,0.0,0.0
184545049,19545416,0.33822899645195625,0.3673210871568013,0.0,0.0,0.0,0.0
197160733,19545416,0.7247881024527442,0.468579578455843,0.0,0.0,0.0,0.0
173340962,19545416,0.09663582511230681,0.13306320694175391,0.0,0.0,0.0,0.0
11523881,19545416,0.8687417608335376,0.3562333949277593,0.444013918826731,0.3623041753105579,0.0,0.0
85791532,19545416,0.9653269778069984,0.3843244628123885,0.4943229245638589,0.380340537718356,0.0,0.0
208737082,19545416,0.3865516067889487,0.3057510595132597,0.0,0.0,0.0,0.0
