member,group_id,r1,r2,r3,r4,r5,r6
184357888,18292530,2.521286835501228,0.0,0.6463334074311456,0.0,2.6115827985580887e-10,0.0
209483776,18292530,17.741250158637325,0.0,0.0362478665750597,0.0,1.464643168259001e-11,0.0
10855940,18292530,0.6149480012405207,0.0,0.4651814299855778,0.0,1.879617818992735e-10,0.0
207500810,18292530,0.9224220073788496,0.0,0.46901103859112614,0.0,1.89509181340648e-10,0.0
183328781,18292530,1.1067871858827838,0.0,0.5335039683185526,0.5521146051604174,0.2625852816120864,0.0
195540498,18292530,0.4612109990055563,0.0,0.4286834111401061,0.0,1.732143484450263e-10,0.0
200295443,18292530,1.0146642098908978,0.0,0.4423611316654801,0.0,1.7874098566914164e-10,0.0
183528475,18292530,2.9210030437609653,0.0,0.6397077876538517,0.0,2.584811225954472e-10,0.0
120501282,18292530,1.445080693789619,0.0,0.5547283200241265,0.4889639240628557,0.10379280213895307,0.0
209396259,18292530,1.506622617110784,0.0,0.5563357224155969,0.0,2.2479370037852335e-10,0.0
183303716,18292530,0.9531694063614555,0.0,0.5370193435400578,0.0,2.1698869926560144e-10,0.0
167041572,18292530,0.3074739966948369,0.0,0.3953259519963428,0.0,1.5973589167493448e-10,0.0
210998311,18292530,0.9224220089584365,0.0,0.4035265229019188,0.0,1.6304942810985323e-10,0.0
113277992,18292530,0.6455462171763847,0.0,0.4846895348033704,0.45022958511641337,0.3285703722927887,0.0
185201705,18292530,1.3835267726311795,0.0,0.5677635116513016,0.5785893109085358,0.23399487321221824,0.0
200982570,18292530,0.33822139747569885,0.0,0.38878442892938003,0.0,1.5709271691766933e-10,0.0
188186671,18292530,1.1069064086951612,0.0,0.5694238667327933,0.0,2.300821106779768e-10,0.0
68004912,18292530,0.584200602842953,0.0,0.37291934819515177,0.0,1.5068225233197208e-10,0.0
204127281,18292530,1.3528856166504064,0.0,0.4462691293242497,0.0,1.8032005615753141e-10,0.0
186005042,18292530,1.568022935603513,0.0,0.5802753556774032,0.5785891810492207,0.20809645668187993,0.0
33480762,18292530,0.18435172314242176,0.0,0.2916195032321985,0.2760570755926407,0.29220356753685295,0.0
205939771,18292530,0.7994324037934811,0.0,0.5143268341613806,0.0,2.0781953663573313e-10,0.0
182493246,18292530,1.5679398376353688,0.0,0.5269872515183565,0.6445167983873155,0.39110850963266003,0.0
186354240,18292530,1.3221382128960597,0.0,0.5760816108115933,0.0,2.3277225032677804e-10,0.0
201755201,18292530,1.5681174181662723,0.0,0.5642395551452586,0.0,2.279873364154875e-10,0.0
135496772,18292530,0.3689687998614208,0.0,0.40734994789415147,0.2760107852146603,0.0,0.0
203547716,18292530,0.5842006004333792,0.0,0.47281241238077304,0.0,1.9104516624533463e-10,0.0
203239494,18292530,0.09224219727165324,0.0,0.1905997501473315,0.0,7.701397053553547e-11,0.0
184391751,18292530,0.0307448315284417,0.0,0.0,0.0,0.0,0.0
164581962,18292530,0.43046359786216376,0.0,0.45025426253026485,0.0,1.8193029371898143e-10,0.0
207681101,18292530,0.4919584014549883,0.0,0.3529684222328998,0.0,1.4262085905969577e-10,0.0
165072462,18292530,1.0760452840715429,0.0,0.5412283078150116,0.40441513116987954,0.25047875921939644,0.0
200384084,18292530,0.21523179626359798,0.0,0.3357123010214211,0.0,1.3564832730419713e-10,0.0
183588440,18292530,0.18448439627000443,0.0,0.30961624162882523,0.0,1.2510392108439653e-10,0.0
10291803,18292530,5.780511304127757,0.0,0.5393312954713346,0.0,2.1792286116583767e-10,0.0
54059102,18292530,3.2283651479718998,0.0,0.5196469963273689,0.7215410839397157,0.2464613320770955,0.0
82208862,18292530,0.3382214000544107,0.0,0.2818794596645644,0.0,1.1389656246011942e-10,0.0
160444512,18292530,0.09224219727165324,0.0,0.1905997501473315,0.0,7.701397053553547e-11,0.0
184986209,18292530,1.9677442668436833,0.0,0.5752989525528028,0.5708707483628436,0.19681359471157528,0.0
203970144,18292530,2.275307633105993,0.0,0.5389883154474481,0.0,2.1778428136541627e-10,0.0
202966120,18292530,1.3528856136111849,0.0,0.5722653232423338,0.0,2.3123023594436217e-10,0.0
211601012,18292530,1.137653811068029,0.0,0.49688299537151653,0.0,2.007711533365308e-10,0.0
128779382,18292530,0.09224219727165324,0.0,0.1905997501473315,0.0,7.701397053553547e-11,0.0
201142905,18292530,1.8140966226029445,0.0,0.5869533623612588,0.0,2.371651023868285e-10,0.0
186006650,18292530,0.30734746735610907,0.0,0.3445208458814801,0.40441711726699203,0.2786732559392854,0.0
209074299,18292530,0.7071902043772814,0.0,0.4126329759531043,0.0,1.6672899011115446e-10,0.0
211831418,18292530,0.614948002252217,0.0,0.423239805137854,0.0,1.7101479690531699e-10,0.0
212407935,18292530,1.5988648202290119,0.0,0.5045555906400853,0.0,2.0387135016419396e-10,0.0
124601472,18292530,0.18440177274458558,0.0,0.2869495472512705,0.34834603446382156,0.18197331135017158,0.0
10359425,18292530,0.7379376094714117,0.0,0.33313956652381177,0.17414264960942485,0.0,0.0
192010882,18292530,1.5681174242795899,0.0,0.5595393944800623,0.17414036840602287,0.0,0.0
6788741,18292530,0.9222271077255704,0.0,0.3413109541371726,0.6445186747943982,0.42924818737791043,0.0
67053702,18292530,0.46121099861198167,0.0,0.44499972966823687,0.0,1.7980714074086202e-10,0.0
12323463,18292530,0.27672659649346737,0.0,0.3778436028151753,0.0,1.52671953333498e-10,0.0
201485961,18292530,0.39971619798182806,0.0,0.4194629047253006,0.0,1.694886985836307e-10,0.0
5212299,18292530,0.39971620150351295,0.0,0.27346534937708505,0.0,1.1049674614388804e-10,0.0
171635342,18292530,0.1229895981725,0.0,0.17908405346882195,0.0,7.236092390054864e-11,0.0
183698575,18292530,1.8448440224898823,0.0,0.6174710241204462,0.0,2.49496104141714e-10,0.0
185756816,18292530,0.9531694057182574,0.0,0.5636842377594907,0.0,2.2776295018674808e-10,0.0
201756815,18292530,0.18448439627000443,0.0,0.30961624162882523,0.0,1.2510392108439653e-10,0.0
184470680,18292530,0.18448439627000443,0.0,0.30961624162882523,0.0,1.2510392108439653e-10,0.0
197466266,18292530,0.39971619843595263,0.0,0.40063638334668805,0.0,1.6188163134342136e-10,0.0
203109018,18292530,0.39971620104938843,0.0,0.2922918707556975,0.0,1.1810381344459483e-10,0.0
203722910,18292530,0.614948001957036,0.0,0.4354770440339521,0.0,1.759593915809246e-10,0.0
206430878,18292530,1.9063388270463886,0.0,0.48023408306346305,0.0,1.9404398091231992e-10,0.0
106812582,18292530,2.490427646603374,0.0,0.5925197103582148,0.7398745022390931,0.24621011817026425,0.0
188790951,18292530,0.33822139747569885,0.0,0.38878442892938,0.0,1.5709271694791805e-10,0.0
209872039,18292530,0.1229895981725,0.0,0.17908405346882195,0.0,7.236092390054864e-11,0.0
202207917,18292530,1.1991486112347938,0.0,0.541630409638691,0.0,2.18851847388768e-10,0.0
190954158,18292530,0.245979196345,0.0,0.3581681069376439,0.0,1.4472184780109729e-10,0.0
197881517,18292530,0.09224219923952637,0.0,0.10901815750667722,0.0,4.405001136282196e-11,0.0
206687405,18292530,1.0146642090662443,0.0,0.476548569065969,0.0,1.9255480445277988e-10,0.0
204786352,18292530,0.614948002252217,0.0,0.423239805137854,0.0,1.7101479690531699e-10,0.0
208756399,18292530,0.39971619843595263,0.0,0.40063638334668805,0.0,1.6188163134342136e-10,0.0
207133363,18292530,1.1991486131580045,0.0,0.4619003754595997,0.0,1.8663603220576622e-10,0.0
188569780,18292530,0.5227058003668925,0.0,0.41771070915347647,0.4501566871415241,0.0,0.0
